t_start_s,t_end_s,duration_s,energy_nJ,event_label
361.01462,361.01684,0.0022200000000225373,8931.689797993267,bench_add_absolute_indexed
361.2171,361.21932,0.002219999999965694,8928.170362347057,bench_add_absolute_indexed
361.41958,361.4218,0.0022200000000225373,8946.59984866075,bench_add_absolute_indexed
361.62206,361.6243,0.0022400000000288856,9013.872612387331,bench_add_absolute_indexed
361.82456,361.82678,0.002219999999965694,8938.602348649893,bench_add_absolute_indexed
362.02704,362.02928,0.0022400000000288856,9021.169184825638,bench_add_absolute_indexed
362.22954,362.23176,0.0022200000000225373,8955.371473076682,bench_add_absolute_indexed
362.43204,362.43426,0.0022200000000225373,8936.254750097913,bench_add_absolute_indexed
362.63452,362.63674,0.002219999999965694,8928.947904942943,bench_add_absolute_indexed
362.83702,362.83924,0.0022200000000225373,8942.425106745957,bench_add_absolute_indexed
363.0395,363.04172,0.0022200000000225373,8937.475620864507,bench_add_absolute_indexed
363.24198,363.2442,0.002219999999965694,8938.050884610537,bench_add_absolute_indexed
363.44446,363.4467,0.0022400000000288856,9009.397775049834,bench_add_absolute_indexed
363.64696,363.64918,0.0022200000000225373,8930.21591482467,bench_add_absolute_indexed
363.84944,363.85166,0.002219999999965694,8951.93047342172,bench_add_absolute_indexed
364.05192,364.05414,0.0022200000000225373,8931.929119957145,bench_add_absolute_indexed
364.2544,364.25664,0.0022400000000288856,9020.004486783566,bench_add_absolute_indexed
364.4569,364.45912,0.002219999999965694,8939.581378222045,bench_add_absolute_indexed
364.65938,364.6616,0.0022200000000225373,8941.587512470489,bench_add_absolute_indexed
364.86186,364.8641,0.0022400000000288856,9010.836980424696,bench_add_absolute_indexed
365.06434,365.06658,0.002239999999972042,9027.70656149834,bench_add_absolute_indexed
365.26684,365.26906,0.0022200000000225373,8932.791445495503,bench_add_absolute_indexed
365.46932,365.47154,0.0022200000000225373,8952.422416860683,bench_add_absolute_indexed
365.67182,365.67404,0.002219999999965694,8929.774165011813,bench_add_absolute_indexed
365.8743,365.87652,0.0022200000000225373,8935.809559278889,bench_add_absolute_indexed
366.07678,366.079,0.0022200000000225373,8930.114787168168,bench_add_absolute_indexed
366.27928,366.2815,0.002219999999965694,8938.172808704077,bench_add_absolute_indexed
366.48176,366.48398,0.002219999999965694,8932.0677470889,bench_add_absolute_indexed
366.68424,366.68646,0.0022200000000225373,8949.979562405453,bench_add_absolute_indexed
366.88674,366.88896,0.0022200000000225373,8928.09506514966,bench_add_absolute_indexed
367.08922,367.09144,0.002219999999965694,8930.26703954596,bench_add_absolute_indexed
367.2917,367.29392,0.0022200000000225373,8936.499501671904,bench_add_absolute_indexed
367.49418,367.49642,0.0022400000000288856,9011.47002831581,bench_add_absolute_indexed
367.69666,367.6989,0.002239999999972042,9013.75655073516,bench_add_absolute_indexed
367.89916,367.90138,0.0022200000000225373,8932.743002748757,bench_add_absolute_indexed
368.10164,368.10386,0.0022200000000225373,8926.310949121134,bench_add_absolute_indexed
368.30412,368.30634,0.002219999999965694,8950.751554081131,bench_add_absolute_indexed
368.5066,368.50882,0.0022200000000225373,8927.197558897922,bench_add_absolute_indexed
368.70908,368.7113,0.0022200000000225373,8937.030918989023,bench_add_absolute_indexed
368.91156,368.91378,0.002219999999965694,8936.985898621811,bench_add_absolute_indexed
369.11404,369.11626,0.0022200000000225373,8946.280074401755,bench_add_absolute_indexed
369.31652,369.31874,0.002219999999965694,8940.93535360739,bench_add_absolute_indexed
369.519,369.52122,0.0022200000000225373,8945.332923992008,bench_add_absolute_indexed
369.72148,369.7237,0.0022200000000225373,8936.293111270848,bench_add_absolute_indexed
369.92396,369.92618,0.002219999999965694,8935.019620546518,bench_add_absolute_indexed
370.12644,370.12866,0.0022200000000225373,8930.700197904682,bench_add_absolute_indexed
370.32892,370.33114,0.0022200000000225373,8928.159987649939,bench_add_absolute_indexed
370.53142,370.53364,0.002219999999965694,8942.300942584967,bench_add_absolute_indexed
370.7339,370.73612,0.0022200000000225373,8931.372515015935,bench_add_absolute_indexed
370.93638,370.9386,0.0022200000000225373,8940.477031376142,bench_add_absolute_indexed
371.13888,371.1411,0.0022200000000225373,8946.950840853313,bench_add_absolute_indexed
371.34136,371.34358,0.002219999999965694,8936.13622510178,bench_add_absolute_indexed
371.54386,371.54608,0.0022200000000225373,8942.479137421933,bench_add_absolute_indexed
371.74634,371.74856,0.0022200000000225373,8936.912068261781,bench_add_absolute_indexed
371.94882,371.95106,0.002239999999972042,9023.088086278778,bench_add_absolute_indexed
372.15132,372.15354,0.0022200000000225373,8928.143894389463,bench_add_absolute_indexed
372.3538,372.35602,0.0022200000000225373,8942.010938277243,bench_add_absolute_indexed
372.55628,372.55852,0.002239999999972042,9017.03693426961,bench_add_absolute_indexed
372.75878,372.761,0.0022200000000225373,8933.722837921023,bench_add_absolute_indexed
372.96128,372.9635,0.0022200000000225373,8916.017399263728,bench_add_absolute_indexed
373.16378,373.166,0.0022200000000225373,8936.09176864755,bench_add_absolute_indexed
373.36628,373.3685,0.002219999999965694,8914.143782900454,bench_add_absolute_indexed
373.56878,373.57098,0.002200000000016189,8829.635595968359,bench_add_absolute_symbolic
373.77126,373.77346,0.002200000000016189,8818.148076596546,bench_add_absolute_symbolic
373.97372,373.97592,0.0021999999999593456,8823.642376647165,bench_add_absolute_symbolic
374.17618,374.17838,0.002200000000016189,8815.363030948893,bench_add_absolute_symbolic
374.37866,374.38086,0.0021999999999593456,8820.051294584167,bench_add_absolute_symbolic
374.58112,374.58332,0.002200000000016189,8824.60230036821,bench_add_absolute_symbolic
374.7836,374.7858,0.002200000000016189,8825.139342876266,bench_add_absolute_symbolic
374.98606,374.98826,0.002200000000016189,8816.843014275912,bench_add_absolute_symbolic
375.18852,375.19072,0.002200000000016189,8825.905709594912,bench_add_absolute_symbolic
375.391,375.3932,0.0021999999999593456,8816.737639550835,bench_add_absolute_symbolic
375.59346,375.59566,0.002200000000016189,8825.273499887253,bench_add_absolute_symbolic
375.79594,375.79814,0.002200000000016189,8822.952522964,bench_add_absolute_symbolic
375.9984,376.0006,0.002200000000016189,8805.817924505322,bench_add_absolute_symbolic
376.20088,376.20308,0.002200000000016189,8832.859192109967,bench_add_absolute_symbolic
376.40334,376.40554,0.0021999999999593456,8825.905108658799,bench_add_absolute_symbolic
376.6058,376.608,0.002200000000016189,8819.070849637035,bench_add_absolute_symbolic
376.80826,376.81048,0.002219999999965694,8903.684243418165,bench_add_absolute_symbolic
377.01074,377.01294,0.002200000000016189,8816.646719418735,bench_add_absolute_symbolic
377.2132,377.2154,0.002200000000016189,8810.84667991263,bench_add_absolute_symbolic
377.41566,377.41786,0.002200000000016189,8819.797048408733,bench_add_absolute_symbolic
377.61812,377.62032,0.002200000000016189,8822.260960072697,bench_add_absolute_symbolic
377.82058,377.82278,0.002200000000016189,8820.611424810646,bench_add_absolute_symbolic
378.02304,378.02524,0.002200000000016189,8831.304796107881,bench_add_absolute_symbolic
378.22552,378.22772,0.0021999999999593456,8820.573072713752,bench_add_absolute_symbolic
378.42798,378.43018,0.002200000000016189,8802.638761766118,bench_add_absolute_symbolic
378.63044,378.63264,0.0021999999999593456,8826.479990802187,bench_add_absolute_symbolic
378.83292,378.83512,0.002200000000016189,8831.801591507132,bench_add_absolute_symbolic
379.03538,379.03758,0.002200000000016189,8817.977849461291,bench_add_absolute_symbolic
379.23784,379.24004,0.002200000000016189,8817.263478477851,bench_add_absolute_symbolic
379.4403,379.4425,0.002200000000016189,8818.410574526157,bench_add_absolute_symbolic
379.64278,379.64498,0.0021999999999593456,8806.844926274805,bench_add_absolute_symbolic
379.84524,379.84744,0.002200000000016189,8812.27947778247,bench_add_absolute_symbolic
380.0477,380.0499,0.0021999999999593456,8812.377592385474,bench_add_absolute_symbolic
380.25016,380.25236,0.002200000000016189,8811.270166257334,bench_add_absolute_symbolic
380.4526,380.4548,0.0021999999999593456,8817.298728804324,bench_add_absolute_symbolic
380.65506,380.65726,0.002200000000016189,8816.221510127583,bench_add_absolute_symbolic
380.85752,380.85972,0.0021999999999593456,8816.182571296024,bench_add_absolute_symbolic
381.05998,381.06218,0.002200000000016189,8820.589557353876,bench_add_absolute_symbolic
381.26244,381.26464,0.0021999999999593456,8823.048770256652,bench_add_absolute_symbolic
381.4649,381.4671,0.002200000000016189,8827.956523810004,bench_add_absolute_symbolic
381.66736,381.66956,0.002200000000016189,8823.603368434513,bench_add_absolute_symbolic
381.86982,381.87202,0.002200000000016189,8813.8512382931,bench_add_absolute_symbolic
382.07228,382.07448,0.002200000000016189,8816.112801503084,bench_add_absolute_symbolic
382.27474,382.27694,0.002200000000016189,8811.305412155787,bench_add_absolute_symbolic
382.47718,382.47938,0.002200000000016189,8822.593293221884,bench_add_absolute_symbolic
382.67964,382.68184,0.002200000000016189,8815.590939547748,bench_add_absolute_symbolic
382.8821,382.8843,0.002200000000016189,8824.983490700502,bench_add_absolute_symbolic
383.08456,383.08676,0.002200000000016189,8823.18990311157,bench_add_absolute_symbolic
383.28702,383.28922,0.002200000000016189,8812.879161043482,bench_add_absolute_symbolic
383.48948,383.49168,0.0021999999999593456,8808.909868656461,bench_add_absolute_symbolic
383.69194,383.69416,0.0022200000000225373,8908.559088685119,bench_add_absolute_symbolic
383.8944,383.8966,0.0021999999999593456,8824.49517941309,bench_add_absolute_symbolic
384.09686,384.09906,0.002200000000016189,8808.143991109873,bench_add_absolute_symbolic
384.29934,384.30154,0.002200000000016189,8820.406189256402,bench_add_absolute_symbolic
384.5018,384.504,0.002200000000016189,8823.163206754398,bench_add_absolute_symbolic
384.70426,384.70646,0.002200000000016189,8812.070344640648,bench_add_absolute_symbolic
384.90672,384.90892,0.002200000000016189,8824.17864172391,bench_add_absolute_symbolic
385.1092,385.1114,0.002200000000016189,8816.97775337327,bench_add_absolute_symbolic
385.31166,385.31386,0.0021999999999593456,8806.44872302527,bench_add_absolute_symbolic
385.51414,385.51634,0.002200000000016189,8809.456662341674,bench_add_absolute_symbolic
385.7166,385.7188,0.0021999999999593456,8822.460775094674,bench_add_absolute_symbolic
385.91908,385.92128,0.002200000000016189,8812.971329383618,bench_add_absolute_symbolic
386.12154,386.12374,0.002200000000016189,8820.959348298193,bench_add_absolute_symbolic
386.32402,386.32622,0.0021999999999593456,8820.362663664713,bench_add_absolute_symbolic
386.52648,386.52868,0.002200000000016189,8821.468399903122,bench_add_absolute_symbolic
386.72896,386.73116,0.002200000000016189,8815.608429790189,bench_add_absolute_symbolic
386.93142,386.93362,0.002200000000016189,8825.48471919064,bench_add_absolute_symbolic
387.1339,387.1361,0.002200000000016189,8815.322187796277,bench_add_absolute_symbolic
387.33636,387.33856,0.0021999999999593456,8813.150608748547,bench_add_absolute_symbolic
387.53884,387.54104,0.002200000000016189,8802.032382294836,bench_add_absolute_symbolic
387.7413,387.7435,0.0021999999999593456,8810.84034668002,bench_add_absolute_symbolic
387.94376,387.94596,0.002200000000016189,8818.740090423822,bench_add_absolute_symbolic
388.14624,388.14844,0.002200000000016189,8814.979153751528,bench_add_absolute_symbolic
388.3487,388.3509,0.002200000000016189,8833.333621797234,bench_add_absolute_symbolic
388.55116,388.55336,0.002200000000016189,8813.319508987204,bench_add_absolute_symbolic
388.75364,388.75584,0.0021999999999593456,8809.58124978448,bench_add_absolute_symbolic
388.95612,388.95832,0.002200000000016189,8813.083451309067,bench_add_absolute_symbolic
389.15858,389.16078,0.002200000000016189,8807.958564788054,bench_add_absolute_symbolic
389.36106,389.36326,0.002200000000016189,8822.859716667388,bench_add_absolute_symbolic
389.56352,389.56572,0.002200000000016189,8812.61869805645,bench_add_absolute_symbolic
389.766,389.7682,0.0021999999999593456,8826.028513555286,bench_add_absolute_symbolic
389.96848,389.97068,0.002200000000016189,8810.849706708072,bench_add_absolute_symbolic
390.17094,390.17314,0.002200000000016189,8826.265600577963,bench_add_absolute_symbolic
390.3734,390.3756,0.002200000000016189,8815.928124887807,bench_add_absolute_symbolic
390.57588,390.57808,0.002200000000016189,8812.762592057295,bench_add_absolute_symbolic
390.77834,390.78054,0.0021999999999593456,8818.47933849294,bench_add_absolute_symbolic
390.9808,390.983,0.002200000000016189,8830.312951534275,bench_add_absolute_symbolic
391.18328,391.18548,0.0021999999999593456,8828.791174870774,bench_add_absolute_symbolic
391.38574,391.38794,0.002200000000016189,8820.226816524748,bench_add_absolute_symbolic
391.5882,391.5904,0.002200000000016189,8822.148460960152,bench_add_absolute_symbolic
391.79066,391.79286,0.002200000000016189,8820.32907109223,bench_add_absolute_symbolic
391.99312,391.99534,0.0022200000000225373,8892.149613329437,bench_add_absolute_symbolic
392.1956,392.1978,0.0021999999999593456,8821.390610955763,bench_add_absolute_symbolic
392.39806,392.40026,0.002200000000016189,8830.070123142896,bench_add_absolute_symbolic
392.60052,392.60272,0.0021999999999593456,8825.490618892763,bench_add_absolute_symbolic
392.80298,392.80518,0.002200000000016189,8815.412055767145,bench_add_absolute_symbolic
393.00544,393.00764,0.0021999999999593456,8818.566775714391,bench_add_absolute_symbolic
393.2079,393.2101,0.002200000000016189,8830.012227473635,bench_add_absolute_symbolic
393.41038,393.41258,0.002200000000016189,8835.0882335329,bench_add_absolute_symbolic
393.61284,393.61504,0.002200000000016189,8822.469790531537,bench_add_absolute_symbolic
393.81532,393.8175,0.0021800000000098407,8606.352657122157,bench_add_absolute_absolute
394.01776,394.01996,0.002200000000016189,8697.044523495255,bench_add_absolute_absolute
394.22024,394.22242,0.0021800000000098407,8606.701884458414,bench_add_absolute_absolute
394.4227,394.4249,0.0021999999999593456,8691.454152414024,bench_add_absolute_absolute
394.62516,394.62734,0.0021800000000098407,8607.03653660252,bench_add_absolute_absolute
394.82762,394.82982,0.0021999999999593456,8666.99435265803,bench_add_absolute_absolute
395.03008,395.03228,0.002200000000016189,8669.785843293006,bench_add_absolute_absolute
395.23254,395.23474,0.002200000000016189,8676.53920787483,bench_add_absolute_absolute
395.43502,395.4372,0.0021800000000098407,8607.321225610853,bench_add_absolute_absolute
395.63748,395.63968,0.002200000000016189,8677.15483072388,bench_add_absolute_absolute
395.83994,395.84214,0.0021999999999593456,8685.983661401957,bench_add_absolute_absolute
396.04242,396.04462,0.002200000000016189,8680.881613459547,bench_add_absolute_absolute
396.24488,396.24708,0.0021999999999593456,8689.622902143772,bench_add_absolute_absolute
396.44736,396.44956,0.002200000000016189,8675.173013536003,bench_add_absolute_absolute
396.6498,396.652,0.0021999999999593456,8692.79062824105,bench_add_absolute_absolute
396.85228,396.85448,0.002200000000016189,8679.560208756777,bench_add_absolute_absolute
397.05474,397.05692,0.0021800000000098407,8605.555342550711,bench_add_absolute_absolute
397.2572,397.2594,0.002200000000016189,8688.503257060636,bench_add_absolute_absolute
397.45964,397.46184,0.002200000000016189,8677.879720992365,bench_add_absolute_absolute
397.6621,397.6643,0.002200000000016189,8680.111896308772,bench_add_absolute_absolute
397.86458,397.86678,0.002200000000016189,8681.278824872696,bench_add_absolute_absolute
398.06704,398.06924,0.0021999999999593456,8686.429513451358,bench_add_absolute_absolute
398.2695,398.2717,0.002200000000016189,8681.558081942536,bench_add_absolute_absolute
398.47196,398.47416,0.0021999999999593456,8692.57715979173,bench_add_absolute_absolute
398.67442,398.67662,0.002200000000016189,8657.831666122564,bench_add_absolute_absolute
398.87688,398.87908,0.0021999999999593456,8673.242744820842,bench_add_absolute_absolute
399.07934,399.08154,0.002200000000016189,8689.544322034242,bench_add_absolute_absolute
399.2818,399.284,0.002200000000016189,8665.726007960046,bench_add_absolute_absolute
399.48426,399.48646,0.002200000000016189,8684.054194081715,bench_add_absolute_absolute
399.68672,399.68892,0.002200000000016189,8671.131166697152,bench_add_absolute_absolute
399.88918,399.89138,0.002200000000016189,8678.662488299184,bench_add_absolute_absolute
400.09164,400.09384,0.002200000000016189,8683.218476430206,bench_add_absolute_absolute
400.2941,400.2963,0.0021999999999593456,8684.394401334117,bench_add_absolute_absolute
400.49656,400.49876,0.002200000000016189,8679.75317880061,bench_add_absolute_absolute
400.69904,400.70124,0.0021999999999593456,8682.63314461311,bench_add_absolute_absolute
400.9015,400.9037,0.002200000000016189,8679.259107512504,bench_add_absolute_absolute
401.10396,401.10616,0.002200000000016189,8671.3843653646,bench_add_absolute_absolute
401.3064,401.3086,0.002200000000016189,8663.651249436967,bench_add_absolute_absolute
401.50886,401.51106,0.0021999999999593456,8691.363516091518,bench_add_absolute_absolute
401.71132,401.71352,0.002200000000016189,8691.834178818384,bench_add_absolute_absolute
401.91378,401.91598,0.002200000000016189,8685.234403302706,bench_add_absolute_absolute
402.11624,402.11844,0.002200000000016189,8684.739265657681,bench_add_absolute_absolute
402.3187,402.3209,0.002200000000016189,8680.01719477659,bench_add_absolute_absolute
402.52116,402.52336,0.002200000000016189,8685.216917717014,bench_add_absolute_absolute
402.72362,402.72582,0.002200000000016189,8676.61302915843,bench_add_absolute_absolute
402.92608,402.92828,0.0021999999999593456,8666.42854160251,bench_add_absolute_absolute
403.12854,403.13074,0.002200000000016189,8684.724289990625,bench_add_absolute_absolute
403.331,403.3332,0.0021999999999593456,8678.561816754434,bench_add_absolute_absolute
403.53346,403.53566,0.002200000000016189,8672.249522124826,bench_add_absolute_absolute
403.73592,403.73812,0.0021999999999593456,8700.788367841114,bench_add_absolute_absolute
403.93838,403.94058,0.002200000000016189,8682.291600921366,bench_add_absolute_absolute
404.14086,404.14304,0.0021800000000098407,8601.832813626233,bench_add_absolute_absolute
404.34332,404.34552,0.002200000000016189,8667.94995970298,bench_add_absolute_absolute
404.54576,404.54796,0.002200000000016189,8684.82674013109,bench_add_absolute_absolute
404.74822,404.75042,0.002200000000016189,8692.151946081516,bench_add_absolute_absolute
404.95068,404.95288,0.002200000000016189,8687.895559772647,bench_add_absolute_absolute
405.15314,405.15534,0.002200000000016189,8692.213036184443,bench_add_absolute_absolute
405.3556,405.3578,0.002200000000016189,8678.33051836955,bench_add_absolute_absolute
405.55806,405.56026,0.002200000000016189,8675.621561768221,bench_add_absolute_absolute
405.76054,405.76272,0.0021800000000098407,8600.848382378792,bench_add_absolute_absolute
405.963,405.9652,0.0021999999999593456,8666.79734068232,bench_add_absolute_absolute
406.16546,406.16766,0.002200000000016189,8675.718898948426,bench_add_absolute_absolute
406.36792,406.37012,0.0021999999999593456,8693.158286456084,bench_add_absolute_absolute
406.57038,406.57258,0.002200000000016189,8697.806559566647,bench_add_absolute_absolute
406.77284,406.77504,0.002200000000016189,8683.562665310348,bench_add_absolute_absolute
406.9753,406.9775,0.002200000000016189,8680.389579449171,bench_add_absolute_absolute
407.17778,407.17996,0.0021800000000098407,8607.504563448063,bench_add_absolute_absolute
407.38024,407.38244,0.0021999999999593456,8677.855287516966,bench_add_absolute_absolute
407.5827,407.5849,0.002200000000016189,8684.61323443135,bench_add_absolute_absolute
407.78516,407.78736,0.0021999999999593456,8689.548242676094,bench_add_absolute_absolute
407.98762,407.98982,0.002200000000016189,8676.860653860405,bench_add_absolute_absolute
408.1901,408.1923,0.002200000000016189,8686.859596123384,bench_add_absolute_absolute
408.39256,408.39476,0.002200000000016189,8681.49288004997,bench_add_absolute_absolute
408.59504,408.59724,0.002200000000016189,8687.8911359887,bench_add_absolute_absolute
408.79752,408.79972,0.0021999999999593456,8691.597608686177,bench_add_absolute_absolute
408.99998,409.00218,0.002200000000016189,8687.719642248721,bench_add_absolute_absolute
409.20244,409.20464,0.0021999999999593456,8684.838563030034,bench_add_absolute_absolute
409.40492,409.40712,0.002200000000016189,8691.75430393592,bench_add_absolute_absolute
409.60738,409.60958,0.002200000000016189,8690.43533697551,bench_add_absolute_absolute
409.80984,409.81204,0.002200000000016189,8691.962556977891,bench_add_absolute_absolute
410.01232,410.01452,0.002200000000016189,8694.575959880887,bench_add_absolute_absolute
410.21478,410.21698,0.0021999999999593456,8686.510696844118,bench_add_absolute_absolute
410.41724,410.41944,0.002200000000016189,8681.937176800522,bench_add_absolute_absolute
410.61972,410.62192,0.002200000000016189,8664.045115069359,bench_add_absolute_absolute
410.82218,410.82438,0.002200000000016189,8687.695106558645,bench_add_absolute_absolute
411.02466,411.02686,0.002200000000016189,8674.60427346713,bench_add_absolute_absolute
411.22712,411.22932,0.0021999999999593456,8682.36046268415,bench_add_absolute_absolute
411.42958,411.43178,0.002200000000016189,8685.281751744309,bench_add_absolute_absolute
411.63204,411.63424,0.0021999999999593456,8682.393152107074,bench_add_absolute_absolute
411.83452,411.83672,0.002200000000016189,8679.471779679645,bench_add_absolute_absolute
412.03698,412.03918,0.0021999999999593456,8696.767375633091,bench_add_absolute_absolute
412.23944,412.24164,0.002200000000016189,8700.49314114118,bench_add_absolute_absolute
412.4419,412.4441,0.002200000000016189,8694.638116351345,bench_add_absolute_absolute
412.64436,412.64656,0.002200000000016189,8680.80137303751,bench_add_absolute_absolute
412.84682,412.84902,0.002200000000016189,8691.751232903456,bench_add_absolute_absolute
413.0493,413.0515,0.0021999999999593456,8687.569727020282,bench_add_absolute_absolute
413.25176,413.25396,0.002200000000016189,8679.934968307301,bench_add_absolute_absolute
413.45422,413.45642,0.0021999999999593456,8694.200217560241,bench_add_absolute_absolute
413.65668,413.65888,0.002200000000016189,8688.51954356574,bench_add_absolute_absolute
413.85914,413.86134,0.0021999999999593456,8685.62940491642,bench_add_absolute_absolute
