t_start_s,t_end_s,duration_s,energy_nJ,event_label
340.7109,340.7116,0.0006999999999948159,2487.0417849077426,bench_cmp_register_register
340.91186,340.91254,0.0006799999999884676,2407.291962267259,bench_cmp_register_register
341.11282,341.1135,0.0006799999999884676,2411.0940843443045,bench_cmp_register_register
341.31376,341.31444,0.0006799999999884676,2409.0422712778864,bench_cmp_register_register
341.5147,341.51538,0.0006799999999884676,2404.2148817854895,bench_cmp_register_register
341.71564,341.71634,0.0006999999999948159,2492.6513386691904,bench_cmp_register_register
341.9166,341.91728,0.0006799999999884676,2395.567055740149,bench_cmp_register_register
342.11754,342.11822,0.0006799999999884676,2413.133196482029,bench_cmp_register_register
342.31848,342.31918,0.0006999999999948159,2486.1511704101276,bench_cmp_register_register
342.51942,342.52012,0.0006999999999948159,2484.5908092849945,bench_cmp_register_register
342.72038,342.72106,0.000680000000045311,2414.14053382741,bench_cmp_register_register
342.92132,342.922,0.000680000000045311,2412.8076459143654,bench_cmp_register_register
343.12226,343.12296,0.0006999999999948159,2500.3799982307996,bench_cmp_register_register
343.3232,343.3239,0.0006999999999948159,2487.2798309566956,bench_cmp_register_register
343.52416,343.52484,0.0006799999999884676,2401.6829486578276,bench_cmp_register_register
343.7251,343.72578,0.0006799999999884676,2418.1175557504125,bench_cmp_register_register
343.92604,343.92674,0.0006999999999948159,2485.4818614990368,bench_cmp_register_register
344.12698,344.12768,0.0006999999999948159,2492.044530789385,bench_cmp_register_register
344.32792,344.32862,0.0006999999999948159,2503.7390994650523,bench_cmp_register_register
344.52886,344.52956,0.0006999999999948159,2496.8787235955347,bench_cmp_register_register
344.7298,344.7305,0.0006999999999948159,2473.1509829601932,bench_cmp_register_register
344.93076,344.93144,0.0006799999999884676,2395.2833772124345,bench_cmp_register_register
345.1317,345.13238,0.0006799999999884676,2407.735185637692,bench_cmp_register_register
345.33264,345.33334,0.0006999999999948159,2495.3184765382184,bench_cmp_register_register
345.53358,345.53428,0.0007000000000516593,2495.0758113618044,bench_cmp_register_register
345.73454,345.73522,0.000680000000045311,2417.15290135019,bench_cmp_register_register
345.93548,345.93618,0.0006999999999948159,2488.9513011952245,bench_cmp_register_register
346.13644,346.13712,0.0006799999999884676,2417.978621055055,bench_cmp_register_register
346.33738,346.33806,0.0006799999999884676,2408.546295449153,bench_cmp_register_register
346.53832,346.53902,0.0006999999999948159,2497.1527187011984,bench_cmp_register_register
346.73928,346.73996,0.0006799999999884676,2414.708950051489,bench_cmp_register_register
346.94022,346.94092,0.0006999999999948159,2496.92426759222,bench_cmp_register_register
347.14118,347.14186,0.0006799999999884676,2410.797271825121,bench_cmp_register_register
347.34212,347.3428,0.0006799999999884676,2418.323743561416,bench_cmp_register_register
347.54306,347.54376,0.0006999999999948159,2490.740630272407,bench_cmp_register_register
347.74402,347.7447,0.000680000000045311,2411.8952291845603,bench_cmp_register_register
347.94496,347.94564,0.000680000000045311,2426.222744567812,bench_cmp_register_register
348.1459,348.1466,0.0006999999999948159,2505.3284875940935,bench_cmp_register_register
348.34686,348.34754,0.0006799999999884676,2398.2894746240845,bench_cmp_register_register
348.54782,348.5485,0.0006799999999884676,2403.412195815226,bench_cmp_register_register
348.74876,348.74944,0.0006799999999884676,2408.2691734224954,bench_cmp_register_register
348.9497,348.9504,0.0006999999999948159,2496.0067611917566,bench_cmp_register_register
349.15066,349.15134,0.0006799999999884676,2408.146311009102,bench_cmp_register_register
349.3516,349.35228,0.0006799999999884676,2408.587292250077,bench_cmp_register_register
349.55254,349.55324,0.0006999999999948159,2493.3784221892097,bench_cmp_register_register
349.7535,349.75418,0.000680000000045311,2409.080208919631,bench_cmp_register_register
349.95444,349.95514000000003,0.0007000000000516593,2485.746620420209,bench_cmp_register_register
350.1554,350.15608,0.0006799999999884676,2409.670746386434,bench_cmp_register_register
350.35636,350.35704,0.0006799999999884676,2408.968592026743,bench_cmp_register_register
350.5573,350.55798,0.0006799999999884676,2401.3216886296714,bench_cmp_register_register
350.75824,350.75894,0.0006999999999948159,2497.041311565248,bench_cmp_register_register
350.9592,350.95988,0.0006799999999884676,2413.176039655019,bench_cmp_register_register
351.16014,351.16084,0.0006999999999948159,2488.8823996044084,bench_cmp_register_register
351.3611,351.36178,0.0006799999999884676,2414.354099841314,bench_cmp_register_register
351.56204,351.56272,0.0006799999999884676,2418.167127701408,bench_cmp_register_register
351.76298,351.76368,0.0006999999999948159,2503.5415007385886,bench_cmp_register_register
351.96394,351.96462,0.000680000000045311,2411.3716861980947,bench_cmp_register_register
352.16488,352.16556,0.000680000000045311,2414.886474311032,bench_cmp_register_register
352.36584,352.36652,0.0006799999999884676,2420.7072704705784,bench_cmp_register_register
352.56678,352.56746,0.0006799999999884676,2408.2931480034217,bench_cmp_register_register
352.76772,352.76842,0.0006999999999948159,2485.035518169692,bench_cmp_register_register
352.96868,352.97008,0.0013999999999896318,5435.95832768691,bench_cmp_register_indexed
353.17034,353.17174,0.0013999999999896318,5424.283668356447,bench_cmp_register_indexed
353.372,353.37342,0.00141999999999598,5506.700440293928,bench_cmp_register_indexed
353.57368,353.57508,0.0013999999999896318,5402.091818346562,bench_cmp_register_indexed
353.77534,353.77674,0.0013999999999896318,5427.702418474886,bench_cmp_register_indexed
353.977,353.9784,0.0014000000000464752,5420.1833207115615,bench_cmp_register_indexed
354.17866,354.18006,0.0014000000000464752,5438.954429884044,bench_cmp_register_indexed
354.38032,354.38172,0.0013999999999896318,5430.531306156591,bench_cmp_register_indexed
354.58198,354.58338,0.0013999999999896318,5434.515420308637,bench_cmp_register_indexed
354.78364,354.78504,0.0013999999999896318,5421.907184607008,bench_cmp_register_indexed
354.9853,354.98672,0.00141999999999598,5493.159890163043,bench_cmp_register_indexed
355.18698,355.18838,0.0013999999999896318,5415.937651374837,bench_cmp_register_indexed
355.38864,355.39004,0.0013999999999896318,5427.171741566912,bench_cmp_register_indexed
355.5903,355.5917,0.0013999999999896318,5435.665398794374,bench_cmp_register_indexed
355.79198,355.79338,0.0013999999999896318,5421.719867687851,bench_cmp_register_indexed
355.99364,355.99504,0.0013999999999896318,5423.970946532535,bench_cmp_register_indexed
356.1953,356.1967,0.0014000000000464752,5420.098835787234,bench_cmp_register_indexed
356.39696,356.39836,0.0014000000000464752,5426.626885494113,bench_cmp_register_indexed
356.59862,356.60002,0.0013999999999896318,5430.619379002611,bench_cmp_register_indexed
356.80028,356.80168,0.0013999999999896318,5422.755479772714,bench_cmp_register_indexed
357.00194,357.00334,0.0013999999999896318,5413.037375508226,bench_cmp_register_indexed
357.2036,357.205,0.0013999999999896318,5424.5715052463665,bench_cmp_register_indexed
357.40526,357.40668,0.00141999999999598,5500.671600442337,bench_cmp_register_indexed
357.60694,357.60834,0.0013999999999896318,5430.3884971491625,bench_cmp_register_indexed
357.8086,357.81,0.0013999999999896318,5432.943173177006,bench_cmp_register_indexed
358.01026,358.01166,0.0013999999999896318,5436.949736860629,bench_cmp_register_indexed
358.21192,358.21332,0.0013999999999896318,5435.0529005285125,bench_cmp_register_indexed
358.41358,358.41498,0.0013999999999896318,5414.9922588338095,bench_cmp_register_indexed
358.61524,358.61666,0.0014200000000528235,5492.855359548506,bench_cmp_register_indexed
358.81692,358.81832,0.0014000000000464752,5420.315191335462,bench_cmp_register_indexed
359.01858,359.01998,0.0013999999999896318,5412.935784513715,bench_cmp_register_indexed
359.22024,359.22164,0.0013999999999896318,5420.240738859454,bench_cmp_register_indexed
359.4219,359.4233,0.0013999999999896318,5437.578619422527,bench_cmp_register_indexed
359.62356,359.62496,0.0013999999999896318,5434.137927329945,bench_cmp_register_indexed
359.82522,359.82662,0.0013999999999896318,5431.615482046111,bench_cmp_register_indexed
360.02688,360.02828,0.0013999999999896318,5404.1315661351655,bench_cmp_register_indexed
360.22852,360.22992,0.0013999999999896318,5415.285939773726,bench_cmp_register_indexed
360.43018,360.4316,0.00141999999999598,5512.213192399424,bench_cmp_register_indexed
360.63186,360.63326,0.0013999999999896318,5421.898453449477,bench_cmp_register_indexed
360.83352,360.83492,0.0013999999999896318,5433.778818647888,bench_cmp_register_indexed
361.0352,361.0366,0.0014000000000464752,5424.652102120532,bench_cmp_register_indexed
361.23686,361.23826,0.0014000000000464752,5408.272273093451,bench_cmp_register_indexed
361.43852,361.43992,0.0013999999999896318,5407.528136820479,bench_cmp_register_indexed
361.64016,361.64158,0.00141999999999598,5489.771387060322,bench_cmp_register_indexed
361.84182,361.84324,0.00141999999999598,5508.935491078526,bench_cmp_register_indexed
362.04348,362.04488,0.0013999999999896318,5436.395478863155,bench_cmp_register_indexed
362.24514,362.24656,0.00141999999999598,5511.480357951683,bench_cmp_register_indexed
362.44682,362.44822,0.0013999999999896318,5443.551929164899,bench_cmp_register_indexed
362.64848,362.64988,0.0013999999999896318,5431.131101171797,bench_cmp_register_indexed
362.85014,362.85154,0.0013999999999896318,5411.54831643768,bench_cmp_register_indexed
363.0518,363.0532,0.0013999999999896318,5424.555991728727,bench_cmp_register_indexed
363.25346,363.25486,0.0013999999999896318,5430.973665742457,bench_cmp_register_indexed
363.45512,363.45652,0.0013999999999896318,5435.719718176314,bench_cmp_register_indexed
363.65678,363.65818,0.0013999999999896318,5436.248225107987,bench_cmp_register_indexed
363.85844,363.85986,0.0014200000000528235,5523.423257029588,bench_cmp_register_indexed
364.06012,364.06152,0.0013999999999896318,5422.436823101454,bench_cmp_register_indexed
364.26176,364.26318,0.00141999999999598,5491.4240818350745,bench_cmp_register_indexed
364.46344,364.46484,0.0013999999999896318,5403.978568464055,bench_cmp_register_indexed
364.6651,364.6665,0.0013999999999896318,5424.0643255962705,bench_cmp_register_indexed
364.86676,364.86816,0.0013999999999896318,5443.512902092636,bench_cmp_register_indexed
365.06842,365.06982,0.0013999999999896318,5436.931438703531,bench_cmp_register_indexed
365.2701,365.2715,0.0013999999999896318,5422.205934259179,bench_cmp_register_indexed
365.47176,365.47316,0.0013999999999896318,5420.48832164475,bench_cmp_register_indexed
365.67342,365.67482,0.0013999999999896318,5423.189592502314,bench_cmp_register_indexed
365.87508,365.87648,0.0013999999999896318,5429.612013928,bench_cmp_register_indexed
366.07674,366.07814,0.0014000000000464752,5419.383740702491,bench_cmp_register_indexed
366.2784,366.2798,0.0014000000000464752,5430.9636053576,bench_cmp_register_indexed
366.48006,366.48146,0.0014000000000464752,5427.74086138277,bench_cmp_register_indexed
366.68172,366.68312,0.0013999999999896318,5410.135991368151,bench_cmp_register_indexed
366.88338,366.88478,0.0013999999999896318,5425.012444573581,bench_cmp_register_indexed
367.08504,367.08644,0.0013999999999896318,5416.676867717249,bench_cmp_register_indexed
367.2867,367.2881,0.0013999999999896318,5419.151987842645,bench_cmp_register_indexed
367.48836,367.48976,0.0013999999999896318,5432.9995717432075,bench_cmp_register_indexed
367.69002,367.69142,0.0013999999999896318,5430.47577371542,bench_cmp_register_indexed
367.89166,367.89308,0.00141999999999598,5518.6793464104,bench_cmp_register_indexed
368.09332,368.09472,0.0013999999999896318,5444.818935317379,bench_cmp_register_indexed
368.29498,368.29638,0.0013999999999896318,5425.304928748407,bench_cmp_register_indexed
368.49664,368.49804,0.0013999999999896318,5412.1034708375755,bench_cmp_register_indexed
368.69828,368.6997,0.00141999999999598,5517.809931170886,bench_cmp_register_indexed
368.89994,368.90134,0.0013999999999896318,5421.967990654661,bench_cmp_register_indexed
369.1016,369.103,0.0013999999999896318,5444.122489965338,bench_cmp_register_indexed
369.30324,369.30464,0.0013999999999896318,5420.044290323366,bench_cmp_register_indexed
369.50488,369.50628,0.0013999999999896318,5432.596569837241,bench_cmp_register_indexed
369.70654,369.70794,0.0013999999999896318,5419.0970211759995,bench_cmp_register_indexed
369.9082,369.9096,0.0013999999999896318,5422.596335359978,bench_cmp_register_indexed
370.10986,370.11126,0.0013999999999896318,5430.495771528072,bench_cmp_register_indexed
370.3115,370.3129,0.0013999999999896318,5440.859098402875,bench_cmp_register_indexed
370.51316,370.51456,0.0013999999999896318,5439.294958434479,bench_cmp_register_indexed
370.71482,370.71622,0.0014000000000464752,5432.755220865705,bench_cmp_register_indexed
370.91646,370.91786,0.0014000000000464752,5426.070089636115,bench_cmp_register_indexed
371.1181,371.11952,0.00141999999999598,5499.309026608899,bench_cmp_register_indexed
371.31976,371.32116,0.0014000000000464752,5411.814830920284,bench_cmp_register_indexed
371.52142,371.52282,0.0014000000000464752,5434.785545988262,bench_cmp_register_indexed
371.72306,371.72446,0.0014000000000464752,5433.401009248048,bench_cmp_register_indexed
371.9247,371.92612,0.0014200000000528235,5517.249391622287,bench_cmp_register_indexed
372.12636,372.12776,0.0014000000000464752,5445.395759487557,bench_cmp_register_indexed
372.32802,372.32942,0.0014000000000464752,5424.641249884638,bench_cmp_register_indexed
372.52966,372.53106,0.0014000000000464752,5412.299577334745,bench_cmp_register_indexed
372.73132,372.73272,0.0013999999999896318,5410.251035322269,bench_cmp_register_indexed
372.93296,372.93436,0.0014000000000464752,5444.783074965083,bench_cmp_register_indexed
373.13462,373.136,0.001380000000040127,5396.996229113725,bench_cmp_register_symbolic
373.33624,373.33762,0.001380000000040127,5393.654662343486,bench_cmp_register_symbolic
373.53788,373.53926,0.001380000000040127,5374.758145928725,bench_cmp_register_symbolic
373.7395,373.74088,0.0013799999999832835,5369.869507777966,bench_cmp_register_symbolic
373.94114,373.94252,0.0013799999999832835,5378.856079116394,bench_cmp_register_symbolic
374.14276,374.14414,0.0013799999999832835,5404.596801317463,bench_cmp_register_symbolic
374.3444,374.34578,0.0013799999999832835,5399.968295756328,bench_cmp_register_symbolic
374.54602,374.5474,0.0013799999999832835,5389.278985034244,bench_cmp_register_symbolic
374.74766,374.74904,0.0013799999999832835,5392.7859919499415,bench_cmp_register_symbolic
374.9493,374.95068,0.0013799999999832835,5390.430572381045,bench_cmp_register_symbolic
375.15094,375.15232,0.0013799999999832835,5391.290089985657,bench_cmp_register_symbolic
375.35256,375.35394,0.001380000000040127,5398.783602449216,bench_cmp_register_symbolic
375.5542,375.55558,0.001380000000040127,5402.126612766672,bench_cmp_register_symbolic
375.75584,375.75722,0.001380000000040127,5382.604042698454,bench_cmp_register_symbolic
375.95746,375.95884,0.0013799999999832835,5384.723972456076,bench_cmp_register_symbolic
376.1591,376.16048,0.0013799999999832835,5392.842979560521,bench_cmp_register_symbolic
376.36072,376.3621,0.0013799999999832835,5383.161245777034,bench_cmp_register_symbolic
376.56236,376.56374,0.0013799999999832835,5391.046267401105,bench_cmp_register_symbolic
376.764,376.76538,0.0013799999999832835,5411.83570625958,bench_cmp_register_symbolic
376.96564,376.96702,0.0013799999999832835,5379.1856043305015,bench_cmp_register_symbolic
377.16728,377.16866,0.0013799999999832835,5394.015726568454,bench_cmp_register_symbolic
377.36892,377.3703,0.0013799999999832835,5386.437806236406,bench_cmp_register_symbolic
377.57056,377.57194,0.0013799999999832835,5390.681046926787,bench_cmp_register_symbolic
377.7722,377.77358,0.0013799999999832835,5394.040513720948,bench_cmp_register_symbolic
377.97384,377.97522,0.0013799999999832835,5389.304778012603,bench_cmp_register_symbolic
378.1755,378.17688,0.0013799999999832835,5393.874444932668,bench_cmp_register_symbolic
378.37714,378.37852,0.0013799999999832835,5401.78287302006,bench_cmp_register_symbolic
378.57878,378.58016,0.0013799999999832835,5380.676365392691,bench_cmp_register_symbolic
378.78042,378.7818,0.0013799999999832835,5379.274720262339,bench_cmp_register_symbolic
378.98206,378.98344,0.0013799999999832835,5401.479180378047,bench_cmp_register_symbolic
379.1837,379.18508,0.001380000000040127,5397.517536926256,bench_cmp_register_symbolic
379.38534,379.38672,0.001380000000040127,5382.819303936162,bench_cmp_register_symbolic
379.58698,379.58836,0.001380000000040127,5384.152997448788,bench_cmp_register_symbolic
379.78862,379.79,0.001380000000040127,5403.551943761289,bench_cmp_register_symbolic
379.99026,379.99164,0.001380000000040127,5382.448961186686,bench_cmp_register_symbolic
380.19188,380.19326,0.0013799999999832835,5380.45007029583,bench_cmp_register_symbolic
380.39352,380.3949,0.0013799999999832835,5391.102500654651,bench_cmp_register_symbolic
380.59516,380.59654,0.0013799999999832835,5381.870998465596,bench_cmp_register_symbolic
380.7968,380.79818,0.0013799999999832835,5383.072961049755,bench_cmp_register_symbolic
380.99844,380.99982,0.0013799999999832835,5391.844920746039,bench_cmp_register_symbolic
381.20008,381.20146,0.0013799999999832835,5390.243350929142,bench_cmp_register_symbolic
381.4017,381.40308,0.0013799999999832835,5392.135898514117,bench_cmp_register_symbolic
381.60334,381.60472,0.0013799999999832835,5380.9192636330945,bench_cmp_register_symbolic
381.80498,381.80636,0.0013799999999832835,5390.250112330593,bench_cmp_register_symbolic
382.00662,382.008,0.0013799999999832835,5379.501394864257,bench_cmp_register_symbolic
382.20826,382.20964,0.0013799999999832835,5374.835287157629,bench_cmp_register_symbolic
382.4099,382.41128,0.0013799999999832835,5385.828909867088,bench_cmp_register_symbolic
382.61152,382.6129,0.001380000000040127,5379.673489533777,bench_cmp_register_symbolic
382.81316,382.81454,0.001380000000040127,5380.250159810731,bench_cmp_register_symbolic
383.0148,383.01618,0.001380000000040127,5383.455315764823,bench_cmp_register_symbolic
383.21644,383.21782,0.001380000000040127,5385.565641496658,bench_cmp_register_symbolic
383.41808,383.41946,0.001380000000040127,5414.776671839315,bench_cmp_register_symbolic
383.61972,383.6211,0.001380000000040127,5361.994523716745,bench_cmp_register_symbolic
383.82136,383.82274,0.0013799999999832835,5397.2171828352375,bench_cmp_register_symbolic
384.023,384.02438,0.0013799999999832835,5391.837302523855,bench_cmp_register_symbolic
384.22464,384.22602,0.0013799999999832835,5395.252958330384,bench_cmp_register_symbolic
384.4263,384.42768,0.0013799999999832835,5379.894282592398,bench_cmp_register_symbolic
384.62794,384.62932,0.0013799999999832835,5385.758769628526,bench_cmp_register_symbolic
384.82958,384.83096,0.0013799999999832835,5390.786081484179,bench_cmp_register_symbolic
385.03122,385.0326,0.0013799999999832835,5381.4058237944,bench_cmp_register_symbolic
385.23286,385.23424,0.0013799999999832835,5388.607480490018,bench_cmp_register_symbolic
385.4345,385.43588,0.0013799999999832835,5384.243633530816,bench_cmp_register_symbolic
385.63614,385.63752,0.0013799999999832835,5390.722914528339,bench_cmp_register_symbolic
385.83778,385.83916,0.0013799999999832835,5396.156902360308,bench_cmp_register_symbolic
386.03944,386.04082,0.0013799999999832835,5383.30716074386,bench_cmp_register_symbolic
386.24108,386.24246,0.0013799999999832835,5395.238939604497,bench_cmp_register_symbolic
386.44272,386.4441,0.0013799999999832835,5388.2859134417085,bench_cmp_register_symbolic
386.64436,386.64574,0.0013799999999832835,5386.5045960368725,bench_cmp_register_symbolic
386.846,386.84738,0.0013799999999832835,5368.133434030715,bench_cmp_register_symbolic
387.04764,387.04902,0.0013799999999832835,5400.460050377092,bench_cmp_register_symbolic
387.24928,387.25066,0.0013799999999832835,5401.646518081309,bench_cmp_register_symbolic
387.45092,387.4523,0.0013799999999832835,5402.510249924364,bench_cmp_register_symbolic
387.65256,387.65394,0.0013799999999832835,5363.247743742324,bench_cmp_register_symbolic
387.8542,387.85558,0.0013799999999832835,5385.207226437968,bench_cmp_register_symbolic
388.05584,388.05722,0.0013799999999832835,5390.714488398962,bench_cmp_register_symbolic
388.25748,388.25886,0.001380000000040127,5381.511664177466,bench_cmp_register_symbolic
388.45912,388.4605,0.001380000000040127,5397.360508955415,bench_cmp_register_symbolic
388.66076,388.66214,0.001380000000040127,5391.722475337375,bench_cmp_register_symbolic
388.8624,388.86378,0.001380000000040127,5384.4311788454415,bench_cmp_register_symbolic
389.06404,389.06542,0.001380000000040127,5390.970027236027,bench_cmp_register_symbolic
389.26568,389.26706,0.001380000000040127,5395.677113138368,bench_cmp_register_symbolic
389.46732,389.4687,0.001380000000040127,5398.02652101213,bench_cmp_register_symbolic
389.66896,389.67034,0.0013799999999832835,5403.32842377741,bench_cmp_register_symbolic
389.87062,389.872,0.001380000000040127,5393.253532399629,bench_cmp_register_symbolic
390.07226,390.07364,0.0013799999999832835,5378.868072221173,bench_cmp_register_symbolic
390.2739,390.27528,0.0013799999999832835,5384.120899173037,bench_cmp_register_symbolic
390.47556,390.47694,0.001380000000040127,5386.512437998777,bench_cmp_register_symbolic
390.6772,390.67858,0.0013799999999832835,5393.628852839579,bench_cmp_register_symbolic
390.87884,390.88022,0.0013799999999832835,5384.210874251463,bench_cmp_register_symbolic
391.08046,391.08184,0.0013799999999832835,5395.173276702836,bench_cmp_register_symbolic
391.2821,391.28348,0.0013799999999832835,5385.933304141164,bench_cmp_register_symbolic
391.48374,391.48512,0.0013799999999832835,5382.164572297301,bench_cmp_register_symbolic
391.68538,391.68676,0.0013799999999832835,5387.4046913621205,bench_cmp_register_symbolic
391.88702,391.88838,0.0013599999999769352,5316.1485166320135,bench_cmp_register_symbolic
392.08864,392.09002,0.0013799999999832835,5407.168562459893,bench_cmp_register_symbolic
392.29028,392.29166,0.0013799999999832835,5385.450103721018,bench_cmp_register_symbolic
392.49192,392.4933,0.0013799999999832835,5376.767418282043,bench_cmp_register_symbolic
392.69354,392.69492,0.001380000000040127,5390.519900409077,bench_cmp_register_symbolic
392.89518,392.89656,0.001380000000040127,5386.789872006621,bench_cmp_register_symbolic
393.09682,393.0982,0.001380000000040127,5391.071778882325,bench_cmp_register_symbolic
393.29844,393.29982,0.0013799999999832835,5337.0453626082735,bench_cmp_register_absolute
393.50008,393.50146,0.0013799999999832835,5327.204712594517,bench_cmp_register_absolute
393.7017,393.70308,0.0013799999999832835,5326.043104217491,bench_cmp_register_absolute
393.90334,393.90472,0.0013799999999832835,5334.670441158393,bench_cmp_register_absolute
394.10496,394.10634,0.0013799999999832835,5338.981198084843,bench_cmp_register_absolute
394.3066,394.30798,0.0013799999999832835,5325.933808861253,bench_cmp_register_absolute
394.50824,394.50962,0.0013799999999832835,5315.534458433774,bench_cmp_register_absolute
394.70988,394.71126,0.0013799999999832835,5307.901184943983,bench_cmp_register_absolute
394.91152,394.91288,0.0013599999999769352,5251.194776415878,bench_cmp_register_absolute
395.11314,395.11452,0.001380000000040127,5352.0827416061575,bench_cmp_register_absolute
395.31478,395.31616,0.001380000000040127,5340.5480437612905,bench_cmp_register_absolute
395.51642,395.5178,0.001380000000040127,5349.6050836245695,bench_cmp_register_absolute
395.71806,395.71944,0.001380000000040127,5325.872223051355,bench_cmp_register_absolute
395.9197,395.92108,0.001380000000040127,5326.754909635818,bench_cmp_register_absolute
396.12134,396.1227,0.0013600000000337786,5241.59459177965,bench_cmp_register_absolute
396.32298,396.32434,0.0013600000000337786,5250.274802226998,bench_cmp_register_absolute
396.52462,396.52598,0.0013599999999769352,5242.538517242934,bench_cmp_register_absolute
396.72624,396.72762,0.0013799999999832835,5348.75276957256,bench_cmp_register_absolute
396.92788,396.92926,0.0013799999999832835,5307.952044459745,bench_cmp_register_absolute
397.12952,397.1309,0.0013799999999832835,5313.774021275811,bench_cmp_register_absolute
397.33116,397.33252,0.0013599999999769352,5246.788652060331,bench_cmp_register_absolute
397.53278,397.53416,0.0013799999999832835,5337.297811575423,bench_cmp_register_absolute
397.73442,397.7358,0.0013799999999832835,5332.14085030879,bench_cmp_register_absolute
397.93606,397.93744,0.0013799999999832835,5338.912170781277,bench_cmp_register_absolute
398.1377,398.13908,0.0013799999999832835,5307.884174336478,bench_cmp_register_absolute
398.33934,398.3407,0.0013600000000337786,5230.49863767327,bench_cmp_register_absolute
398.54096,398.54234,0.001380000000040127,5330.275502212036,bench_cmp_register_absolute
398.7426,398.74398,0.001380000000040127,5324.772312461794,bench_cmp_register_absolute
398.94424,398.94562,0.001380000000040127,5321.521323798274,bench_cmp_register_absolute
399.14586,399.14724,0.0013799999999832835,5340.481756644703,bench_cmp_register_absolute
399.3475,399.34888,0.0013799999999832835,5329.996021390264,bench_cmp_register_absolute
399.54914,399.55052,0.0013799999999832835,5327.954571618931,bench_cmp_register_absolute
399.75078,399.75214,0.0013599999999769352,5259.789635799433,bench_cmp_register_absolute
399.9524,399.95378,0.0013799999999832835,5337.680575836294,bench_cmp_register_absolute
400.15404,400.15542,0.0013799999999832835,5329.32874274583,bench_cmp_register_absolute
400.35568,400.35706,0.0013799999999832835,5334.573793157791,bench_cmp_register_absolute
400.55732,400.55868,0.0013599999999769352,5267.487298610336,bench_cmp_register_absolute
400.75894,400.76032,0.0013799999999832835,5327.0391141371,bench_cmp_register_absolute
400.96058,400.96196,0.0013799999999832835,5323.916291757783,bench_cmp_register_absolute
401.16222,401.16358,0.0013600000000337786,5249.423617627896,bench_cmp_register_absolute
401.36384,401.36522,0.001380000000040127,5327.839167015607,bench_cmp_register_absolute
401.56548,401.56686,0.001380000000040127,5334.523571813896,bench_cmp_register_absolute
401.7671,401.76848,0.0013799999999832835,5335.183069035098,bench_cmp_register_absolute
401.96874,401.97012,0.0013799999999832835,5323.8660678390725,bench_cmp_register_absolute
402.17038,402.17176,0.0013799999999832835,5337.157903632959,bench_cmp_register_absolute
402.37202,402.3734,0.0013799999999832835,5323.978466842219,bench_cmp_register_absolute
402.57364,402.57502,0.0013799999999832835,5326.1648210949315,bench_cmp_register_absolute
402.77528,402.77666,0.0013799999999832835,5327.599036904919,bench_cmp_register_absolute
402.97692,402.97828,0.0013599999999769352,5257.531783919083,bench_cmp_register_absolute
403.17854,403.17992,0.0013799999999832835,5335.107566728699,bench_cmp_register_absolute
403.38018,403.38156,0.0013799999999832835,5329.655073519731,bench_cmp_register_absolute
403.58182,403.5832,0.0013799999999832835,5323.860384466345,bench_cmp_register_absolute
403.78346,403.78484,0.0013799999999832835,5329.564306822256,bench_cmp_register_absolute
403.9851,403.98648,0.0013799999999832835,5329.674731411573,bench_cmp_register_absolute
404.18674,404.1881,0.0013600000000337786,5262.180718257705,bench_cmp_register_absolute
404.38836,404.38974,0.001380000000040127,5341.067959246175,bench_cmp_register_absolute
404.59,404.59138,0.001380000000040127,5321.268700222234,bench_cmp_register_absolute
404.79164,404.793,0.0013600000000337786,5245.265299589342,bench_cmp_register_absolute
404.99326,404.99464,0.0013799999999832835,5316.604948530902,bench_cmp_register_absolute
405.1949,405.19628,0.0013799999999832835,5332.086733472354,bench_cmp_register_absolute
405.39654,405.39792,0.0013799999999832835,5329.291396703389,bench_cmp_register_absolute
405.59818,405.59956,0.0013799999999832835,5348.950144767172,bench_cmp_register_absolute
405.79982,405.8012,0.0013799999999832835,5326.805417358553,bench_cmp_register_absolute
406.00146,406.00284,0.0013799999999832835,5327.953833559064,bench_cmp_register_absolute
406.2031,406.20448,0.0013799999999832835,5322.852828475229,bench_cmp_register_absolute
406.40474,406.40612,0.0013799999999832835,5338.96267407847,bench_cmp_register_absolute
406.60638,406.60776,0.0013799999999832835,5320.36219717063,bench_cmp_register_absolute
406.80802,406.8094,0.0013799999999832835,5324.645517334671,bench_cmp_register_absolute
407.00966,407.01104,0.0013799999999832835,5334.397992056087,bench_cmp_register_absolute
407.2113,407.21268,0.0013799999999832835,5329.270993764219,bench_cmp_register_absolute
407.41294,407.41432,0.0013799999999832835,5342.965193496085,bench_cmp_register_absolute
407.61458,407.61596,0.0013799999999832835,5325.088337934364,bench_cmp_register_absolute
407.8162,407.81758,0.001380000000040127,5319.837453005519,bench_cmp_register_absolute
408.01784,408.01922,0.001380000000040127,5321.583168275736,bench_cmp_register_absolute
408.21948,408.22086,0.001380000000040127,5333.360952951184,bench_cmp_register_absolute
408.42112,408.4225,0.001380000000040127,5353.068870187364,bench_cmp_register_absolute
408.62276,408.62414,0.0013799999999832835,5343.1994560342255,bench_cmp_register_absolute
408.8244,408.82578,0.0013799999999832835,5325.381606744172,bench_cmp_register_absolute
409.02604,409.02742,0.0013799999999832835,5310.494247747304,bench_cmp_register_absolute
409.22768,409.22906,0.0013799999999832835,5290.73171543269,bench_cmp_register_absolute
