t_start_s,t_end_s,duration_s,energy_nJ,event_label
350.16582,350.16724,0.00141999999999598,5469.485092896423,bench_mov_indexed_register
350.36748,350.36888,0.0013999999999896318,5392.388037832597,bench_mov_indexed_register
350.56914,350.57054,0.0013999999999896318,5382.173957729937,bench_mov_indexed_register
350.7708,350.77222,0.00141999999999598,5472.634115705528,bench_mov_indexed_register
350.97248,350.97388,0.0013999999999896318,5387.580443596023,bench_mov_indexed_register
351.17414,351.17554,0.0013999999999896318,5382.462718943021,bench_mov_indexed_register
351.3758,351.3772,0.0013999999999896318,5389.341365030509,bench_mov_indexed_register
351.57748,351.57888,0.0014000000000464752,5390.389824932219,bench_mov_indexed_register
351.77914,351.78054,0.0013999999999896318,5384.245880379072,bench_mov_indexed_register
351.9808,351.98222,0.00141999999999598,5471.987673073318,bench_mov_indexed_register
352.18248,352.18388,0.0013999999999896318,5374.572726396023,bench_mov_indexed_register
352.38414,352.38556,0.00141999999999598,5456.4734152393285,bench_mov_indexed_register
352.58582,352.58722,0.0013999999999896318,5383.394679480132,bench_mov_indexed_register
352.7875,352.78962,0.002119999999990796,8296.685314228,bench_mov_indexed_indexed
352.9899,352.99202,0.0021200000000476393,8304.16302215765,bench_mov_indexed_indexed
353.19228,353.19442,0.002139999999997144,8388.068457125923,bench_mov_indexed_indexed
353.39468,353.3968,0.002119999999990796,8292.514933236993,bench_mov_indexed_indexed
353.59706,353.59918,0.002119999999990796,8298.525949904442,bench_mov_indexed_indexed
353.79946,353.80158,0.002119999999990796,8306.974268016764,bench_mov_indexed_indexed
354.00184,354.00396,0.002119999999990796,8294.36065392533,bench_mov_indexed_indexed
354.20422,354.20634,0.002119999999990796,8298.940230120397,bench_mov_indexed_indexed
354.4066,354.40872,0.002119999999990796,8317.95281260158,bench_mov_indexed_indexed
354.60898,354.61112,0.0021400000000539876,8384.2685541449,bench_mov_indexed_indexed
354.81136,354.8135,0.002139999999997144,8363.420036614027,bench_mov_indexed_indexed
355.01376,355.01588,0.002119999999990796,8284.646915236648,bench_mov_indexed_indexed
355.21616,355.21828,0.002119999999990796,8286.539507063473,bench_mov_indexed_indexed
355.41854,355.42066,0.002119999999990796,8290.956006347938,bench_mov_indexed_indexed
355.62092,355.62304,0.002119999999990796,8301.21186092303,bench_mov_indexed_indexed
355.82332,355.82544,0.002119999999990796,8291.072421659135,bench_mov_indexed_indexed
356.0257,356.02782,0.0021200000000476393,8295.002305139096,bench_mov_indexed_indexed
356.2281,356.23022,0.002119999999990796,8302.542441489162,bench_mov_indexed_indexed
356.43048,356.43262,0.002139999999997144,8380.929827679376,bench_mov_indexed_indexed
356.63288,356.635,0.002119999999990796,8297.900832226072,bench_mov_indexed_indexed
356.83528,356.8374,0.002119999999990796,8296.874663756324,bench_mov_indexed_indexed
357.03768,357.0398,0.002119999999990796,8299.272591205525,bench_mov_indexed_indexed
357.24008,357.2422,0.0021200000000476393,8292.338331421928,bench_mov_indexed_indexed
357.44248,357.4446,0.002119999999990796,8301.399857702498,bench_mov_indexed_indexed
357.64486,357.64698,0.002119999999990796,8290.665773641005,bench_mov_indexed_indexed
357.84724,357.84938,0.002139999999997144,8378.781769415715,bench_mov_indexed_indexed
358.04964,358.05176,0.002119999999990796,8287.271186669308,bench_mov_indexed_indexed
358.25202,358.25416,0.002139999999997144,8370.130145904304,bench_mov_indexed_indexed
358.45442,358.45654,0.002119999999990796,8297.783378461374,bench_mov_indexed_indexed
358.6568,358.65892,0.0021200000000476393,8299.99970290987,bench_mov_indexed_indexed
358.85918,358.8613,0.0021200000000476393,8294.021729569653,bench_mov_indexed_indexed
359.06156,359.06368,0.002119999999990796,8298.56095831958,bench_mov_indexed_indexed
359.26394,359.26606,0.002119999999990796,8298.162170649262,bench_mov_indexed_indexed
359.46632,359.46846,0.002139999999997144,8370.306810824626,bench_mov_indexed_indexed
359.6687,359.67082,0.002119999999990796,8299.57028847557,bench_mov_indexed_indexed
359.87108,359.8732,0.002119999999990796,8295.25170611649,bench_mov_indexed_indexed
360.07346,360.07558,0.002119999999990796,8304.350038481702,bench_mov_indexed_indexed
360.27586,360.27798,0.002119999999990796,8302.156175445229,bench_mov_indexed_indexed
360.47824,360.48036,0.002119999999990796,8287.202436428905,bench_mov_indexed_indexed
360.68064,360.68276,0.002119999999990796,8297.21177925395,bench_mov_indexed_indexed
360.88304,360.88516,0.002119999999990796,8301.19212620345,bench_mov_indexed_indexed
361.08542,361.08754,0.002119999999990796,8300.82254480795,bench_mov_indexed_indexed
361.28782,361.28994,0.002119999999990796,8295.29504753699,bench_mov_indexed_indexed
361.4902,361.49232,0.002119999999990796,8302.833745212469,bench_mov_indexed_indexed
361.69258,361.6947,0.002119999999990796,8292.002920017754,bench_mov_indexed_indexed
361.89496,361.8971,0.002139999999997144,8372.289380038483,bench_mov_indexed_indexed
362.09736,362.09948,0.0021200000000476393,8298.082957233079,bench_mov_indexed_indexed
362.29974,362.30186,0.002119999999990796,8305.217614362275,bench_mov_indexed_indexed
362.50212,362.50426,0.002139999999997144,8363.47793693702,bench_mov_indexed_indexed
362.70452,362.70664,0.002119999999990796,8301.412085971047,bench_mov_indexed_indexed
362.9069,362.90902,0.002119999999990796,8302.882178649157,bench_mov_indexed_indexed
363.10928,363.11142,0.002139999999997144,8376.944125616497,bench_mov_indexed_indexed
363.31168,363.3138,0.002119999999990796,8296.634890093283,bench_mov_indexed_indexed
363.51406,363.51618,0.0021200000000476393,8288.614941021624,bench_mov_indexed_indexed
363.71642,363.71854,0.002119999999990796,8299.651630175904,bench_mov_indexed_indexed
363.9188,363.92092,0.0021200000000476393,8306.717067218256,bench_mov_indexed_indexed
364.12118,364.12332,0.002139999999997144,8382.632671844804,bench_mov_indexed_indexed
364.32358,364.3257,0.002119999999990796,8293.551038917243,bench_mov_indexed_indexed
364.52596,364.52808,0.002119999999990796,8303.096862475411,bench_mov_indexed_indexed
364.72834,364.73046,0.002119999999990796,8301.804535988378,bench_mov_indexed_indexed
364.93074,364.93286,0.002119999999990796,8298.892388086128,bench_mov_indexed_indexed
365.13312,365.13524,0.002119999999990796,8297.277446797827,bench_mov_indexed_indexed
365.33552,365.33764,0.0021200000000476393,8307.32480408752,bench_mov_indexed_indexed
365.5379,365.54002,0.0021200000000476393,8292.862498390596,bench_mov_indexed_indexed
365.7403,365.74242,0.002119999999990796,8302.685539202936,bench_mov_indexed_indexed
365.94268,365.9448,0.002119999999990796,8292.599865204284,bench_mov_indexed_indexed
366.14508,366.1472,0.002119999999990796,8290.662746841757,bench_mov_indexed_indexed
366.34746,366.34958,0.002119999999990796,8295.984971300479,bench_mov_indexed_indexed
366.54986,366.55198,0.002119999999990796,8298.475998411679,bench_mov_indexed_indexed
366.75224,366.75436,0.0021200000000476393,8300.975458885478,bench_mov_indexed_indexed
366.95464,366.95676,0.002119999999990796,8302.764687657029,bench_mov_indexed_indexed
367.15704,367.15916,0.002119999999990796,8294.569761459225,bench_mov_indexed_indexed
367.35944,367.36156,0.002119999999990796,8300.235667233044,bench_mov_indexed_indexed
367.56182,367.56394,0.002119999999990796,8294.233935846081,bench_mov_indexed_indexed
367.76424,367.76636,0.0021200000000476393,8295.402054398244,bench_mov_indexed_indexed
367.96664,367.96876,0.002119999999990796,8294.967205697392,bench_mov_indexed_indexed
368.16904,368.17116,0.002119999999990796,8295.127078855146,bench_mov_indexed_indexed
368.37142,368.37354,0.002119999999990796,8307.244775313691,bench_mov_indexed_indexed
368.5738,368.57594,0.002139999999997144,8380.697839880884,bench_mov_indexed_indexed
368.7762,368.77832,0.002119999999990796,8284.086720048414,bench_mov_indexed_indexed
368.97858,368.9807,0.002119999999990796,8296.733982817828,bench_mov_indexed_indexed
369.18096,369.18308,0.002119999999990796,8293.405643153705,bench_mov_indexed_indexed
369.38336,369.38548,0.002119999999990796,8318.08828745336,bench_mov_indexed_indexed
369.58574,369.58786,0.002119999999990796,8294.669399000524,bench_mov_indexed_indexed
369.78812,369.79026,0.002139999999997144,8374.581981908921,bench_mov_indexed_indexed
369.99052,369.99264,0.002119999999990796,8301.97609957438,bench_mov_indexed_indexed
370.1929,370.19502,0.002119999999990796,8309.617242739663,bench_mov_indexed_indexed
370.39528,370.3974,0.002119999999990796,8300.871318168889,bench_mov_indexed_indexed
370.59766,370.59978,0.002119999999990796,8288.311227184557,bench_mov_indexed_indexed
370.80004,370.80218,0.002139999999997144,8371.038446180943,bench_mov_indexed_indexed
371.00244,371.00456,0.0021200000000476393,8312.08674721564,bench_mov_indexed_indexed
371.20482,371.20696,0.002139999999997144,8377.724292216148,bench_mov_indexed_indexed
371.40722,371.40934,0.002119999999990796,8290.898944220622,bench_mov_indexed_indexed
371.6096,371.61172,0.002119999999990796,8299.323795327504,bench_mov_indexed_indexed
371.81198,371.8141,0.002119999999990796,8310.239640958775,bench_mov_indexed_indexed
372.01438,372.0165,0.002119999999990796,8314.849000848311,bench_mov_indexed_indexed
372.21676,372.21888,0.002119999999990796,8288.500863086798,bench_mov_indexed_indexed
372.41914,372.42128,0.002139999999997144,8367.558890003207,bench_mov_indexed_indexed
372.62154,372.62366,0.002119999999990796,8312.361631513377,bench_mov_indexed_indexed
372.82392,372.82604,0.002119999999990796,8324.505533059188,bench_mov_indexed_indexed
373.0263,373.0284,0.0020999999999844476,8359.942012407544,bench_mov_indexed_symbolic
373.22866,373.23076,0.0020999999999844476,8359.185489765623,bench_mov_indexed_symbolic
373.43102,373.43312,0.0020999999999844476,8367.701186739412,bench_mov_indexed_symbolic
373.6334,373.6355,0.0020999999999844476,8332.47700699754,bench_mov_indexed_symbolic
373.83576,373.83786,0.0020999999999844476,8343.461858984749,bench_mov_indexed_symbolic
374.03812,374.04022,0.0020999999999844476,8370.937441883663,bench_mov_indexed_symbolic
374.2405,374.2426,0.0020999999999844476,8358.146776379703,bench_mov_indexed_symbolic
374.44286,374.44496,0.0020999999999844476,8319.177110618828,bench_mov_indexed_symbolic
374.64524,374.64732,0.0020799999999780994,8263.194137167342,bench_mov_indexed_symbolic
374.8476,374.8497,0.0020999999999844476,8349.186549836346,bench_mov_indexed_symbolic
375.04996,375.05206,0.0020999999999844476,8359.950259262523,bench_mov_indexed_symbolic
375.25232,375.25442,0.0020999999999844476,8361.638123110786,bench_mov_indexed_symbolic
375.45468,375.45678,0.0020999999999844476,8349.745445826999,bench_mov_indexed_symbolic
375.65704,375.65914,0.0020999999999844476,8349.727797263475,bench_mov_indexed_symbolic
375.8594,375.8615,0.0020999999999844476,8356.392444052106,bench_mov_indexed_symbolic
376.06176,376.06386,0.0020999999999844476,8351.720939333778,bench_mov_indexed_symbolic
376.26412,376.26622,0.0020999999999844476,8351.175161020763,bench_mov_indexed_symbolic
376.46648,376.46858,0.0020999999999844476,8358.613643735942,bench_mov_indexed_symbolic
376.66884,376.67094,0.0020999999999844476,8356.027589120482,bench_mov_indexed_symbolic
376.87122,376.87332,0.0020999999999844476,8356.090518585252,bench_mov_indexed_symbolic
377.07358,377.07568,0.0020999999999844476,8344.40970321668,bench_mov_indexed_symbolic
377.27594,377.27804,0.0020999999999844476,8351.505408002186,bench_mov_indexed_symbolic
377.4783,377.4804,0.0020999999999844476,8339.40523205325,bench_mov_indexed_symbolic
377.68066,377.68276,0.0020999999999844476,8346.817805375145,bench_mov_indexed_symbolic
377.883,377.8851,0.002100000000041291,8354.140259491816,bench_mov_indexed_symbolic
378.08538,378.08748,0.002100000000041291,8349.820026362804,bench_mov_indexed_symbolic
378.28774,378.28984,0.002100000000041291,8348.997696469398,bench_mov_indexed_symbolic
378.4901,378.4922,0.002100000000041291,8356.27605689646,bench_mov_indexed_symbolic
378.69246,378.69456,0.002100000000041291,8361.686202865765,bench_mov_indexed_symbolic
378.89482,378.89692,0.002100000000041291,8352.083559316136,bench_mov_indexed_symbolic
379.09718,379.09928,0.002100000000041291,8345.289956942222,bench_mov_indexed_symbolic
379.29952,379.30162,0.002100000000041291,8354.536523280502,bench_mov_indexed_symbolic
379.5019,379.504,0.002100000000041291,8349.732612428354,bench_mov_indexed_symbolic
379.70426,379.70636,0.002100000000041291,8345.766766162002,bench_mov_indexed_symbolic
379.90662,379.90872,0.002100000000041291,8345.480268057396,bench_mov_indexed_symbolic
380.10898,380.11108,0.002100000000041291,8369.801156389243,bench_mov_indexed_symbolic
380.31134,380.31344,0.002100000000041291,8349.830592217499,bench_mov_indexed_symbolic
380.5137,380.5158,0.002100000000041291,8335.11367457015,bench_mov_indexed_symbolic
380.71606,380.71816,0.0020999999999844476,8360.093166050843,bench_mov_indexed_symbolic
380.91842,380.92052,0.0020999999999844476,8357.777642020554,bench_mov_indexed_symbolic
381.12078,381.12288,0.0020999999999844476,8361.571081844948,bench_mov_indexed_symbolic
381.32314,381.32524,0.0020999999999844476,8354.393863055082,bench_mov_indexed_symbolic
381.52548,381.52758,0.0020999999999844476,8358.64279412407,bench_mov_indexed_symbolic
381.72784,381.72994,0.0020999999999844476,8344.95997050171,bench_mov_indexed_symbolic
381.9302,381.93228,0.0020799999999780994,8262.323015278485,bench_mov_indexed_symbolic
382.13254,382.13464,0.0020999999999844476,8370.145424206,bench_mov_indexed_symbolic
382.3349,382.337,0.0020999999999844476,8357.235593660138,bench_mov_indexed_symbolic
382.53726,382.53936,0.0020999999999844476,8366.141752278212,bench_mov_indexed_symbolic
382.73962,382.74172,0.0020999999999844476,8362.688720163704,bench_mov_indexed_symbolic
382.94198,382.94408,0.0020999999999844476,8357.961769155787,bench_mov_indexed_symbolic
383.14432,383.14642,0.0020999999999844476,8361.776508333403,bench_mov_indexed_symbolic
383.34668,383.34878,0.0020999999999844476,8341.860403246923,bench_mov_indexed_symbolic
383.54904,383.55114,0.0020999999999844476,8353.575235172011,bench_mov_indexed_symbolic
383.75138,383.75348,0.002100000000041291,8356.459867375765,bench_mov_indexed_symbolic
383.95374,383.95584,0.002100000000041291,8358.60426088452,bench_mov_indexed_symbolic
384.1561,384.1582,0.002100000000041291,8350.602076556255,bench_mov_indexed_symbolic
384.35844,384.36054,0.002100000000041291,8363.67575933949,bench_mov_indexed_symbolic
384.5608,384.5629,0.002100000000041291,8346.569361328106,bench_mov_indexed_symbolic
384.76314,384.76524,0.0020999999999844476,8353.90815504623,bench_mov_indexed_symbolic
384.9655,384.9676,0.0020999999999844476,8345.638299292588,bench_mov_indexed_symbolic
385.16784,385.16994,0.0020999999999844476,8348.338319854036,bench_mov_indexed_symbolic
385.3702,385.3723,0.0020999999999844476,8352.954406226494,bench_mov_indexed_symbolic
385.57254,385.57464,0.0020999999999844476,8354.407828236934,bench_mov_indexed_symbolic
385.7749,385.777,0.0020999999999844476,8349.28076708219,bench_mov_indexed_symbolic
385.97724,385.97934,0.0020999999999844476,8372.024646900363,bench_mov_indexed_symbolic
386.1796,386.1817,0.0020999999999844476,8347.77031553491,bench_mov_indexed_symbolic
386.38196,386.38406,0.0020999999999844476,8341.743783034412,bench_mov_indexed_symbolic
386.5843,386.5864,0.002100000000041291,8340.792264955862,bench_mov_indexed_symbolic
386.78666,386.78876,0.002100000000041291,8348.213159642419,bench_mov_indexed_symbolic
386.98902,386.99112,0.002100000000041291,8348.763352424055,bench_mov_indexed_symbolic
387.19138,387.19348,0.002100000000041291,8357.665571553522,bench_mov_indexed_symbolic
387.39374,387.39582,0.002080000000034943,8266.56298260082,bench_mov_indexed_symbolic
387.5961,387.5982,0.002100000000041291,8347.238856535734,bench_mov_indexed_symbolic
387.79844,387.80054,0.0020999999999844476,8350.6037224323,bench_mov_indexed_symbolic
388.0008,388.0029,0.0020999999999844476,8361.271936375686,bench_mov_indexed_symbolic
388.20316,388.20526,0.0020999999999844476,8344.493899428091,bench_mov_indexed_symbolic
388.40552,388.40762,0.0020999999999844476,8360.88841308241,bench_mov_indexed_symbolic
388.60788,388.60998,0.0020999999999844476,8359.137596497152,bench_mov_indexed_symbolic
388.81024,388.81234,0.0020999999999844476,8356.99009702622,bench_mov_indexed_symbolic
389.0126,389.0147,0.0020999999999844476,8344.705859134117,bench_mov_indexed_symbolic
389.21498,389.21708,0.0020999999999844476,8353.289854643719,bench_mov_indexed_symbolic
389.41734,389.41944,0.0020999999999844476,8344.112662529711,bench_mov_indexed_symbolic
389.61972,389.62182,0.002100000000041291,8368.441374209386,bench_mov_indexed_symbolic
389.82208,389.82418,0.0020999999999844476,8331.062588768778,bench_mov_indexed_symbolic
390.02444,390.02654,0.0020999999999844476,8369.285128941961,bench_mov_indexed_symbolic
390.2268,390.2289,0.0020999999999844476,8366.486406818747,bench_mov_indexed_symbolic
390.42916,390.43126,0.0020999999999844476,8356.805061855826,bench_mov_indexed_symbolic
390.63154,390.63364,0.002100000000041291,8327.746465971675,bench_mov_indexed_symbolic
390.8339,390.836,0.0020999999999844476,8362.299320215916,bench_mov_indexed_symbolic
391.03628,391.03838,0.002100000000041291,8354.809526520185,bench_mov_indexed_symbolic
391.23864,391.24074,0.002100000000041291,8358.899932526321,bench_mov_indexed_symbolic
391.44102,391.44312,0.002100000000041291,8331.894818858991,bench_mov_indexed_symbolic
391.64338,391.64548,0.002100000000041291,8356.31974989378,bench_mov_indexed_symbolic
391.84576,391.84786,0.002100000000041291,8357.245347159342,bench_mov_indexed_symbolic
392.04812,392.05022,0.002100000000041291,8362.188255582903,bench_mov_indexed_symbolic
392.2505,392.2526,0.0020999999999844476,8339.838595066272,bench_mov_indexed_symbolic
392.45286,392.45496,0.002100000000041291,8344.725896771044,bench_mov_indexed_symbolic
392.65524,392.65734,0.0020999999999844476,8354.825046786904,bench_mov_indexed_symbolic
392.8576,392.8597,0.0020999999999844476,8359.584635991521,bench_mov_indexed_symbolic
393.05996,393.06206,0.0020999999999844476,8328.991355313829,bench_mov_indexed_symbolic
393.26234,393.26444,0.0020999999999844476,8267.137904130139,bench_mov_indexed_absolute
393.4647,393.4668,0.0020999999999844476,8268.155134227807,bench_mov_indexed_absolute
393.66706,393.66914,0.002080000000034943,8187.742759619426,bench_mov_indexed_absolute
393.8694,393.8715,0.002100000000041291,8247.147468084177,bench_mov_indexed_absolute
394.07176,394.07386,0.002100000000041291,8282.271232615609,bench_mov_indexed_absolute
394.27412,394.27622,0.002100000000041291,8259.34025941169,bench_mov_indexed_absolute
394.47646,394.47856,0.002100000000041291,8275.70092880878,bench_mov_indexed_absolute
394.67882,394.68092,0.002100000000041291,8263.041414489404,bench_mov_indexed_absolute
394.88118,394.88328,0.002100000000041291,8265.062149313588,bench_mov_indexed_absolute
395.08354,395.08562,0.0020799999999780994,8176.450328807723,bench_mov_indexed_absolute
395.2859,395.28798,0.0020799999999780994,8194.989664386414,bench_mov_indexed_absolute
395.48824,395.49034,0.0020999999999844476,8288.787784919276,bench_mov_indexed_absolute
395.6906,395.6927,0.0020999999999844476,8283.601580123506,bench_mov_indexed_absolute
395.89296,395.89506,0.0020999999999844476,8251.115526008152,bench_mov_indexed_absolute
396.09532,396.09742,0.0020999999999844476,8247.815039877949,bench_mov_indexed_absolute
396.29768,396.29976,0.0020799999999780994,8172.627084335351,bench_mov_indexed_absolute
396.50004,396.50212,0.0020799999999780994,8201.43616516198,bench_mov_indexed_absolute
396.70238,396.70448,0.0020999999999844476,8260.251013502748,bench_mov_indexed_absolute
396.90474,396.90684,0.0020999999999844476,8262.3502704626,bench_mov_indexed_absolute
397.1071,397.1092,0.0020999999999844476,8275.327947863329,bench_mov_indexed_absolute
397.30944,397.31154,0.0020999999999844476,8284.588060281149,bench_mov_indexed_absolute
397.51182,397.5139,0.0020799999999780994,8172.466563903159,bench_mov_indexed_absolute
397.71416,397.71626,0.0020999999999844476,8280.359508878144,bench_mov_indexed_absolute
397.91652,397.91862,0.0020999999999844476,8276.529088557809,bench_mov_indexed_absolute
398.1189,398.121,0.0020999999999844476,8272.196608535354,bench_mov_indexed_absolute
398.32126,398.32336,0.0020999999999844476,8258.108235835018,bench_mov_indexed_absolute
398.52362,398.52572,0.0020999999999844476,8268.33557797567,bench_mov_indexed_absolute
398.726,398.72808,0.0020799999999780994,8199.202548626688,bench_mov_indexed_absolute
398.92836,398.93046,0.0020999999999844476,8284.310535463555,bench_mov_indexed_absolute
399.13072,399.13282,0.0020999999999844476,8234.660224928044,bench_mov_indexed_absolute
399.33308,399.33518,0.0020999999999844476,8271.46931079965,bench_mov_indexed_absolute
399.53546,399.53754,0.0020799999999780994,8199.295627334392,bench_mov_indexed_absolute
399.73782,399.73992,0.0020999999999844476,8287.342884516967,bench_mov_indexed_absolute
399.9402,399.94228,0.0020799999999780994,8157.937023702259,bench_mov_indexed_absolute
400.14256,400.14466,0.0020999999999844476,8256.364152705619,bench_mov_indexed_absolute
400.34492,400.34702,0.0020999999999844476,8275.643123718255,bench_mov_indexed_absolute
400.54728,400.54938,0.0020999999999844476,8280.007913650581,bench_mov_indexed_absolute
400.74964,400.75174,0.0020999999999844476,8263.741740895019,bench_mov_indexed_absolute
400.952,400.9541,0.0020999999999844476,8272.241903408638,bench_mov_indexed_absolute
401.15436,401.15646,0.0020999999999844476,8271.82936941637,bench_mov_indexed_absolute
401.35672,401.35882,0.0020999999999844476,8269.540863053295,bench_mov_indexed_absolute
401.55908,401.56118,0.0020999999999844476,8243.885263741693,bench_mov_indexed_absolute
401.76144,401.76354,0.0020999999999844476,8276.572953851373,bench_mov_indexed_absolute
401.9638,401.9659,0.0020999999999844476,8288.936484546375,bench_mov_indexed_absolute
402.16616,402.16826,0.0020999999999844476,8265.51928644703,bench_mov_indexed_absolute
402.36852,402.37062,0.0020999999999844476,8280.235938668768,bench_mov_indexed_absolute
402.57088,402.57296,0.002080000000034943,8194.346013617145,bench_mov_indexed_absolute
402.77324,402.77534,0.002100000000041291,8263.779878783569,bench_mov_indexed_absolute
402.9756,402.9777,0.002100000000041291,8254.306302566403,bench_mov_indexed_absolute
403.17796,403.18006,0.002100000000041291,8256.017435509253,bench_mov_indexed_absolute
403.3803,403.3824,0.002100000000041291,8245.810214595516,bench_mov_indexed_absolute
403.58266,403.58476,0.002100000000041291,8269.993639720002,bench_mov_indexed_absolute
403.78502,403.78712,0.002100000000041291,8297.718332782157,bench_mov_indexed_absolute
403.98738,403.98948,0.002100000000041291,8292.316324243351,bench_mov_indexed_absolute
404.18974,404.19184,0.002100000000041291,8258.541850538137,bench_mov_indexed_absolute
404.3921,404.3942,0.0020999999999844476,8276.95416745062,bench_mov_indexed_absolute
404.59446,404.59654,0.0020799999999780994,8202.977075610419,bench_mov_indexed_absolute
404.7968,404.7989,0.0020999999999844476,8274.031714470957,bench_mov_indexed_absolute
404.99916,405.00126,0.0020999999999844476,8267.515227131045,bench_mov_indexed_absolute
405.20152,405.20362,0.0020999999999844476,8269.072314658137,bench_mov_indexed_absolute
405.40388,405.40598,0.0020999999999844476,8273.582826308279,bench_mov_indexed_absolute
405.60624,405.60834,0.0020999999999844476,8265.365823110924,bench_mov_indexed_absolute
405.80862,405.8107,0.0020799999999780994,8168.818543111698,bench_mov_indexed_absolute
406.01098,406.01308,0.0020999999999844476,8263.693086270503,bench_mov_indexed_absolute
406.21334,406.21544,0.0020999999999844476,8295.602973020536,bench_mov_indexed_absolute
406.41572,406.41782,0.0020999999999844476,8263.313905270525,bench_mov_indexed_absolute
406.61808,406.62018,0.0020999999999844476,8261.590478877892,bench_mov_indexed_absolute
406.82044,406.82254,0.0020999999999844476,8272.370477138755,bench_mov_indexed_absolute
407.02282,407.0249,0.0020799999999780994,8207.980724889265,bench_mov_indexed_absolute
407.22518,407.22728,0.0020999999999844476,8261.508787914297,bench_mov_indexed_absolute
407.42754,407.42964,0.0020999999999844476,8265.562830424384,bench_mov_indexed_absolute
407.62992,407.632,0.0020799999999780994,8183.928592964371,bench_mov_indexed_absolute
407.83228,407.83438,0.0020999999999844476,8288.350659353502,bench_mov_indexed_absolute
408.03464,408.03674,0.0020999999999844476,8264.29000117833,bench_mov_indexed_absolute
408.23702,408.2391,0.002080000000034943,8180.582998462265,bench_mov_indexed_absolute
408.43938,408.44148,0.0020999999999844476,8276.07341103603,bench_mov_indexed_absolute
408.64174,408.64384,0.0020999999999844476,8272.281517207659,bench_mov_indexed_absolute
408.8441,408.8462,0.0020999999999844476,8269.117362729092,bench_mov_indexed_absolute
409.04646,409.04856,0.0020999999999844476,8262.473381985119,bench_mov_indexed_absolute
409.24882,409.25092,0.0020999999999844476,8277.032920089492,bench_mov_indexed_absolute
409.45118,409.45328,0.0020999999999844476,8293.130448954242,bench_mov_indexed_absolute
409.65354,409.65564,0.0020999999999844476,8248.035861114393,bench_mov_indexed_absolute
409.8559,409.858,0.0020999999999844476,8271.196489153037,bench_mov_indexed_absolute
410.05826,410.06036,0.0020999999999844476,8259.44926815852,bench_mov_indexed_absolute
410.26064,410.26274,0.0020999999999844476,8277.46743329526,bench_mov_indexed_absolute
410.463,410.4651,0.0020999999999844476,8252.019253492177,bench_mov_indexed_absolute
410.66536,410.66746,0.0020999999999844476,8252.662382954859,bench_mov_indexed_absolute
410.86772,410.86982,0.0020999999999844476,8282.482309663714,bench_mov_indexed_absolute
411.07008,411.07218,0.0020999999999844476,8286.998495394846,bench_mov_indexed_absolute
411.27244,411.27454,0.0020999999999844476,8250.726838535302,bench_mov_indexed_absolute
411.4748,411.4769,0.0020999999999844476,8255.520276660667,bench_mov_indexed_absolute
411.67716,411.67926,0.0020999999999844476,8269.720331238404,bench_mov_indexed_absolute
411.87952,411.88162,0.0020999999999844476,8278.981950071295,bench_mov_indexed_absolute
412.08188,412.08398,0.0020999999999844476,8256.269800417038,bench_mov_indexed_absolute
412.28424,412.28634,0.0020999999999844476,8265.643152342944,bench_mov_indexed_absolute
412.4866,412.4887,0.0020999999999844476,8275.243272012754,bench_mov_indexed_absolute
412.68896,412.69106,0.0020999999999844476,8283.26295123655,bench_mov_indexed_absolute
412.89132,412.89342,0.0020999999999844476,8258.386584869031,bench_mov_indexed_absolute
413.09368,413.09578,0.0020999999999844476,8262.633520585427,bench_mov_indexed_absolute
413.29602,413.29812,0.0020999999999844476,8279.431380739663,bench_mov_indexed_absolute
