t_start_s,t_end_s,duration_s,energy_nJ,event_label
340.1349,340.13572,0.0008199999999760621,3470.8838769179133,bench_cmp_indirect_register
340.33598,340.3368,0.0008199999999760621,3480.831594104249,bench_cmp_indirect_register
340.53706,340.53788,0.0008199999999760621,3473.551990364425,bench_cmp_indirect_register
340.73814,340.73896,0.0008200000000329055,3468.6842282739167,bench_cmp_indirect_register
340.93922,340.94004,0.0008200000000329055,3461.8857178319045,bench_cmp_indirect_register
341.1403,341.14112,0.0008199999999760621,3474.7157710547963,bench_cmp_indirect_register
341.34138,341.3422,0.0008199999999760621,3476.4302288104695,bench_cmp_indirect_register
341.54246,341.54328,0.0008199999999760621,3465.457185999241,bench_cmp_indirect_register
341.74354,341.74436,0.0008199999999760621,3470.8653668762304,bench_cmp_indirect_register
341.94462,341.94544,0.0008200000000329055,3466.517455083704,bench_cmp_indirect_register
342.1457,342.14652,0.0008200000000329055,3460.3600671043296,bench_cmp_indirect_register
342.34678,342.34758,0.0007999999999697138,3387.8973777053443,bench_cmp_indirect_register
342.54784,342.54866,0.0008199999999760621,3463.6522269725974,bench_cmp_indirect_register
342.74892,342.74972,0.0008000000000265572,3371.63335654815,bench_cmp_indirect_register
342.95,342.9508,0.0008000000000265572,3373.659057656506,bench_cmp_indirect_register
343.15108,343.1519,0.0008200000000329055,3456.59517231396,bench_cmp_indirect_register
343.35216,343.35298,0.0008199999999760621,3469.2189608610333,bench_cmp_indirect_register
343.55324,343.55406,0.0008199999999760621,3477.0867413775313,bench_cmp_indirect_register
343.75432,343.75514,0.0008199999999760621,3470.325716667804,bench_cmp_indirect_register
343.9554,343.95622,0.0008199999999760621,3472.1052273095715,bench_cmp_indirect_register
344.15648,344.1573,0.0008200000000329055,3470.7754060154675,bench_cmp_indirect_register
344.35758,344.35838,0.0008000000000265572,3385.573201923161,bench_cmp_indirect_register
344.55866,344.55946,0.0008000000000265572,3382.6817154131254,bench_cmp_indirect_register
344.75974,344.76054,0.0007999999999697138,3377.5623700253113,bench_cmp_indirect_register
344.96082,344.96164,0.0008199999999760621,3464.4971786903247,bench_cmp_indirect_register
345.1619,345.16272,0.0008199999999760621,3464.2675331693695,bench_cmp_indirect_register
345.36298,345.3638,0.0008200000000329055,3469.351856174772,bench_cmp_indirect_register
345.56406,345.56488,0.0008200000000329055,3453.1276162262247,bench_cmp_indirect_register
345.76514,345.76596,0.0008200000000329055,3461.5929752122065,bench_cmp_indirect_register
345.96622,345.96704,0.0008199999999760621,3468.486675890969,bench_cmp_indirect_register
346.1673,346.16812,0.0008199999999760621,3466.9484243663323,bench_cmp_indirect_register
346.3684,346.3692,0.0007999999999697138,3376.181144136525,bench_cmp_indirect_register
346.56948,346.5703,0.0008199999999760621,3465.673392536017,bench_cmp_indirect_register
346.77056,346.77138,0.0008200000000329055,3456.1003932269846,bench_cmp_indirect_register
346.97164,346.97246,0.0008200000000329055,3464.3713945072172,bench_cmp_indirect_register
347.17274,347.17356,0.0008200000000329055,3460.6450145573885,bench_cmp_indirect_register
347.37382,347.37464,0.0008199999999760621,3460.4540093745145,bench_cmp_indirect_register
347.57492,347.57572,0.0007999999999697138,3389.217606620729,bench_cmp_indirect_register
347.776,347.7768,0.0007999999999697138,3375.0940718333077,bench_cmp_indirect_register
347.97708,347.9779,0.0008199999999760621,3462.499771166163,bench_cmp_indirect_register
348.17816,348.17898,0.0008200000000329055,3463.822514891227,bench_cmp_indirect_register
348.37924,348.38006,0.0008200000000329055,3465.4552351206635,bench_cmp_indirect_register
348.58034,348.58114,0.0008000000000265572,3380.9060185412022,bench_cmp_indirect_register
348.78142,348.78222,0.0007999999999697138,3388.8671080246622,bench_cmp_indirect_register
348.9825,348.9833,0.0007999999999697138,3363.9939780000127,bench_cmp_indirect_register
349.18358,349.18438,0.0007999999999697138,3381.276661404348,bench_cmp_indirect_register
349.38466,349.38546,0.0008000000000265572,3370.0662666171547,bench_cmp_indirect_register
349.58574,349.58654,0.0008000000000265572,3384.4162618008254,bench_cmp_indirect_register
349.78682,349.78764,0.0008200000000329055,3470.1622139182286,bench_cmp_indirect_register
349.9879,349.98872,0.0008199999999760621,3466.77308892315,bench_cmp_indirect_register
350.18898,350.1898,0.0008199999999760621,3468.18871320466,bench_cmp_indirect_register
350.39006,350.39088,0.0008199999999760621,3463.93933043688,bench_cmp_indirect_register
350.59116,350.59196,0.0007999999999697138,3377.2213429772496,bench_cmp_indirect_register
350.79224,350.79306,0.0008200000000329055,3459.239388023475,bench_cmp_indirect_register
350.99334,350.99414,0.0008000000000265572,3386.0875620718875,bench_cmp_indirect_register
351.19442,351.19524,0.0008200000000329055,3462.873734671665,bench_cmp_indirect_register
351.3955,351.39632,0.0008199999999760621,3465.2597502744165,bench_cmp_indirect_register
351.5966,351.5974,0.0007999999999697138,3376.549752301913,bench_cmp_indirect_register
351.79768,351.7985,0.0008199999999760621,3468.5982855886828,bench_cmp_indirect_register
351.99876,351.99958,0.0008199999999760621,3459.5652482390688,bench_cmp_indirect_register
352.19984,352.20066,0.0008200000000329055,3458.2751338812363,bench_cmp_indirect_register
352.40092,352.40174,0.0008200000000329055,3462.192956497033,bench_cmp_indirect_register
352.602,352.60282,0.0008200000000329055,3464.798177731875,bench_cmp_indirect_register
352.80308,352.8039,0.0008199999999760621,3470.836901007344,bench_cmp_indirect_register
353.00416,353.00498,0.0008199999999760621,3458.4363409221714,bench_cmp_indirect_register
353.20524,353.20606,0.0008199999999760621,3464.0495897164965,bench_cmp_indirect_register
353.40632,353.40784,0.0015200000000277214,6308.562671878589,bench_cmp_indirect_indexed
353.60812,353.60964,0.0015200000000277214,6299.81825139482,bench_cmp_indirect_indexed
353.8099,353.81144,0.0015399999999772263,6396.274594494356,bench_cmp_indirect_indexed
354.0117,354.01324,0.0015399999999772263,6379.3017714301595,bench_cmp_indirect_indexed
354.2135,354.21504,0.0015399999999772263,6391.826821396115,bench_cmp_indirect_indexed
354.4153,354.41682,0.001519999999970878,6317.220395312736,bench_cmp_indirect_indexed
354.6171,354.61862,0.0015200000000277214,6308.964300082608,bench_cmp_indirect_indexed
354.8189,354.82042,0.0015200000000277214,6315.356791133023,bench_cmp_indirect_indexed
355.0207,355.02222,0.0015200000000277214,6311.118709969644,bench_cmp_indirect_indexed
355.2225,355.22402,0.001519999999970878,6292.415652305071,bench_cmp_indirect_indexed
355.4243,355.42582,0.001519999999970878,6311.573670124961,bench_cmp_indirect_indexed
355.6261,355.62762,0.001519999999970878,6300.044394909982,bench_cmp_indirect_indexed
355.8279,355.82942,0.0015200000000277214,6307.181613635818,bench_cmp_indirect_indexed
356.0297,356.03122,0.0015200000000277214,6301.392647551114,bench_cmp_indirect_indexed
356.2315,356.23302,0.0015200000000277214,6306.974985752659,bench_cmp_indirect_indexed
356.43328,356.43482,0.0015399999999772263,6384.324985459977,bench_cmp_indirect_indexed
356.63508,356.63662,0.0015399999999772263,6390.318223183245,bench_cmp_indirect_indexed
356.83688,356.8384,0.001519999999970878,6305.744391744228,bench_cmp_indirect_indexed
357.03868,357.0402,0.0015200000000277214,6301.67371604987,bench_cmp_indirect_indexed
357.24048,357.242,0.0015200000000277214,6298.29084978509,bench_cmp_indirect_indexed
357.44226,357.4438,0.0015400000000340697,6388.041847530091,bench_cmp_indirect_indexed
357.64406,357.64558,0.001519999999970878,6304.4279207187765,bench_cmp_indirect_indexed
357.84584,357.84738,0.0015399999999772263,6375.2757524093395,bench_cmp_indirect_indexed
358.04764,358.04918,0.0015399999999772263,6381.318662223279,bench_cmp_indirect_indexed
358.24944,358.25096,0.0015200000000277214,6308.334400066718,bench_cmp_indirect_indexed
358.45124,358.45276,0.0015200000000277214,6289.677149732371,bench_cmp_indirect_indexed
358.65302,358.65456,0.0015399999999772263,6394.8451121293165,bench_cmp_indirect_indexed
358.85482,358.85636,0.0015399999999772263,6375.788026396063,bench_cmp_indirect_indexed
359.05662,359.05814,0.001519999999970878,6287.47918165408,bench_cmp_indirect_indexed
359.25842,359.25994,0.001519999999970878,6296.945675153851,bench_cmp_indirect_indexed
359.46022,359.46174,0.0015200000000277214,6299.09996886025,bench_cmp_indirect_indexed
359.66202,359.66354,0.0015200000000277214,6303.853071408503,bench_cmp_indirect_indexed
359.8638,359.86534,0.0015399999999772263,6367.856594637885,bench_cmp_indirect_indexed
360.0656,360.06714,0.0015399999999772263,6379.6048051679645,bench_cmp_indirect_indexed
360.2674,360.26894,0.0015399999999772263,6398.761365469875,bench_cmp_indirect_indexed
360.4692,360.47074,0.0015399999999772263,6374.20113654833,bench_cmp_indirect_indexed
360.671,360.67254,0.0015400000000340697,6377.953891785259,bench_cmp_indirect_indexed
360.8728,360.87434,0.0015400000000340697,6378.490114725149,bench_cmp_indirect_indexed
361.0746,361.07614,0.0015400000000340697,6392.109566509452,bench_cmp_indirect_indexed
361.2764,361.27794,0.0015399999999772263,6377.549548537644,bench_cmp_indirect_indexed
361.4782,361.47974,0.0015399999999772263,6366.6779314174,bench_cmp_indirect_indexed
361.68,361.68154,0.0015399999999772263,6381.928650568195,bench_cmp_indirect_indexed
361.8818,361.88334,0.0015399999999772263,6376.359071490345,bench_cmp_indirect_indexed
362.0836,362.08512,0.0015200000000277214,6291.774604581606,bench_cmp_indirect_indexed
362.2854,362.28692,0.0015200000000277214,6302.10788000665,bench_cmp_indirect_indexed
362.4872,362.48872,0.0015200000000277214,6310.83609081877,bench_cmp_indirect_indexed
362.689,362.69052,0.001519999999970878,6315.967147116071,bench_cmp_indirect_indexed
362.8908,362.89232,0.001519999999970878,6303.175971722116,bench_cmp_indirect_indexed
363.0926,363.09414,0.0015399999999772263,6397.920525537877,bench_cmp_indirect_indexed
363.2944,363.29594,0.0015399999999772263,6401.708680112457,bench_cmp_indirect_indexed
363.4962,363.49772,0.0015200000000277214,6309.001552989346,bench_cmp_indirect_indexed
363.698,363.69952,0.0015200000000277214,6296.581779720982,bench_cmp_indirect_indexed
363.8998,363.90132,0.001519999999970878,6290.918392938727,bench_cmp_indirect_indexed
364.1016,364.10312,0.001519999999970878,6305.0622398665255,bench_cmp_indirect_indexed
364.3034,364.30492,0.001519999999970878,6295.453961817337,bench_cmp_indirect_indexed
364.5052,364.50672,0.001519999999970878,6301.030367493001,bench_cmp_indirect_indexed
364.70698,364.70852,0.0015400000000340697,6384.02312542627,bench_cmp_indirect_indexed
364.90878,364.91032,0.0015400000000340697,6392.791271352684,bench_cmp_indirect_indexed
365.11058,365.11212,0.0015399999999772263,6371.964323240235,bench_cmp_indirect_indexed
365.31238,365.3139,0.001519999999970878,6291.525717704006,bench_cmp_indirect_indexed
365.51418,365.5157,0.001519999999970878,6301.157171716276,bench_cmp_indirect_indexed
365.71598,365.71752,0.0015399999999772263,6380.687937973653,bench_cmp_indirect_indexed
365.9178,365.91932,0.0015200000000277214,6291.999942736267,bench_cmp_indirect_indexed
366.1196,366.12112,0.0015200000000277214,6311.115701799417,bench_cmp_indirect_indexed
366.32138,366.32292,0.0015400000000340697,6378.514440875233,bench_cmp_indirect_indexed
366.52318,366.52472,0.0015399999999772263,6390.274171622219,bench_cmp_indirect_indexed
366.72498,366.72652,0.0015399999999772263,6379.885040127415,bench_cmp_indirect_indexed
366.92678,366.9283,0.001519999999970878,6301.486254546732,bench_cmp_indirect_indexed
367.12858,367.1301,0.0015200000000277214,6299.423100540357,bench_cmp_indirect_indexed
367.33038,367.3319,0.0015200000000277214,6308.129713986704,bench_cmp_indirect_indexed
367.53216,367.5337,0.0015400000000340697,6390.7763782447555,bench_cmp_indirect_indexed
367.73396,367.73548,0.001519999999970878,6311.094756116842,bench_cmp_indirect_indexed
367.93574,367.93728,0.0015399999999772263,6394.196962841958,bench_cmp_indirect_indexed
368.13754,368.13908,0.0015399999999772263,6390.205235126565,bench_cmp_indirect_indexed
368.33934,368.34086,0.0015200000000277214,6287.084175387679,bench_cmp_indirect_indexed
368.54114,368.54266,0.0015200000000277214,6302.262037178356,bench_cmp_indirect_indexed
368.74294,368.74446,0.0015200000000277214,6288.4228584563925,bench_cmp_indirect_indexed
368.94474,368.94626,0.001519999999970878,6309.343399359199,bench_cmp_indirect_indexed
369.14652,369.14806,0.0015399999999772263,6395.790632717057,bench_cmp_indirect_indexed
369.34832,369.34986,0.0015399999999772263,6386.211854312263,bench_cmp_indirect_indexed
369.55012,369.55166,0.0015400000000340697,6379.86373170616,bench_cmp_indirect_indexed
369.75194,369.75346,0.0015200000000277214,6292.4371754041895,bench_cmp_indirect_indexed
369.95374,369.95526,0.0015200000000277214,6302.763675454953,bench_cmp_indirect_indexed
370.15554,370.15706,0.0015200000000277214,6297.219372469703,bench_cmp_indirect_indexed
370.35734,370.35886,0.001519999999970878,6308.815162504822,bench_cmp_indirect_indexed
370.55914,370.56066,0.001519999999970878,6308.3049374342445,bench_cmp_indirect_indexed
370.76092,370.76246,0.0015399999999772263,6388.716408891312,bench_cmp_indirect_indexed
370.9627,370.96424,0.0015400000000340697,6379.100964547305,bench_cmp_indirect_indexed
371.1645,371.16602,0.0015200000000277214,6308.9849568206,bench_cmp_indirect_indexed
371.36628,371.36782,0.0015399999999772263,6404.06100535691,bench_cmp_indirect_indexed
371.56808,371.5696,0.001519999999970878,6299.475966835399,bench_cmp_indirect_indexed
371.76986,371.77138,0.0015200000000277214,6300.796992260558,bench_cmp_indirect_indexed
371.97166,371.97318,0.0015200000000277214,6305.498764970297,bench_cmp_indirect_indexed
372.17344,372.17496,0.001519999999970878,6311.67990143301,bench_cmp_indirect_indexed
372.37522,372.37676,0.0015399999999772263,6385.999531384688,bench_cmp_indirect_indexed
372.57702,372.57854,0.001519999999970878,6306.262006859341,bench_cmp_indirect_indexed
372.7788,372.78034,0.0015400000000340697,6377.310990499199,bench_cmp_indirect_indexed
372.9806,372.98212,0.0015200000000277214,6298.3605825591785,bench_cmp_indirect_indexed
373.18238,373.1839,0.001519999999970878,6305.103753570604,bench_cmp_indirect_indexed
373.38416,373.3857,0.0015399999999772263,6388.243548477273,bench_cmp_indirect_indexed
373.58596,373.58746,0.0015000000000213731,6330.189826057609,bench_cmp_indirect_symbolic
373.78772,373.78924,0.0015200000000277214,6419.3126886352675,bench_cmp_indirect_symbolic
373.9895,373.991,0.0014999999999645297,6342.051517998062,bench_cmp_indirect_symbolic
374.19126,374.19276,0.0015000000000213731,6348.559982237732,bench_cmp_indirect_symbolic
374.39304,374.39454,0.0015000000000213731,6340.341516860124,bench_cmp_indirect_symbolic
374.5948,374.59632,0.001519999999970878,6429.405300754875,bench_cmp_indirect_symbolic
374.79658,374.79808,0.0015000000000213731,6336.205420177738,bench_cmp_indirect_symbolic
374.99836,374.99986,0.0015000000000213731,6340.154148728268,bench_cmp_indirect_symbolic
375.20012,375.20162,0.0014999999999645297,6336.960345356724,bench_cmp_indirect_symbolic
375.40188,375.4034,0.001519999999970878,6417.216686408457,bench_cmp_indirect_symbolic
375.60366,375.60516,0.0015000000000213731,6336.454749196476,bench_cmp_indirect_symbolic
375.80542,375.80694,0.001519999999970878,6428.507803814727,bench_cmp_indirect_symbolic
376.0072,376.0087,0.0014999999999645297,6342.390505447872,bench_cmp_indirect_symbolic
376.20896,376.21046,0.0015000000000213731,6335.31420966016,bench_cmp_indirect_symbolic
376.41072,376.41224,0.001519999999970878,6424.782369165677,bench_cmp_indirect_symbolic
376.6125,376.614,0.0014999999999645297,6342.106126096705,bench_cmp_indirect_symbolic
376.81426,376.81576,0.0015000000000213731,6343.397344548053,bench_cmp_indirect_symbolic
377.01602,377.01752,0.0014999999999645297,6336.923003980781,bench_cmp_indirect_symbolic
377.21778,377.2193,0.001519999999970878,6426.739697221458,bench_cmp_indirect_symbolic
377.41956,377.42106,0.0015000000000213731,6339.393360629868,bench_cmp_indirect_symbolic
377.62132,377.62282,0.0014999999999645297,6344.780498034516,bench_cmp_indirect_symbolic
377.82308,377.8246,0.001519999999970878,6424.021236475468,bench_cmp_indirect_symbolic
378.02486,378.02636,0.0015000000000213731,6350.45204320396,bench_cmp_indirect_symbolic
378.22662,378.22812,0.0014999999999645297,6326.225516238021,bench_cmp_indirect_symbolic
378.4284,378.4299,0.0014999999999645297,6347.148753553446,bench_cmp_indirect_symbolic
378.63016,378.63166,0.0015000000000213731,6341.329282237637,bench_cmp_indirect_symbolic
378.83194,378.83344,0.0015000000000213731,6352.161397315522,bench_cmp_indirect_symbolic
379.0337,379.0352,0.0014999999999645297,6336.27857998068,bench_cmp_indirect_symbolic
379.23548,379.23698,0.0015000000000213731,6348.243188201581,bench_cmp_indirect_symbolic
379.43724,379.43876,0.0015200000000277214,6429.780204895851,bench_cmp_indirect_symbolic
379.63902,379.64052,0.0014999999999645297,6342.781623677754,bench_cmp_indirect_symbolic
379.84078,379.84228,0.0015000000000213731,6334.936763246819,bench_cmp_indirect_symbolic
380.04256,380.04406,0.0015000000000213731,6342.4100215514945,bench_cmp_indirect_symbolic
380.24432,380.24584,0.001519999999970878,6429.097633688995,bench_cmp_indirect_symbolic
380.4461,380.44762,0.001519999999970878,6416.014716836944,bench_cmp_indirect_symbolic
380.64788,380.6494,0.0015200000000277214,6409.816448693306,bench_cmp_indirect_symbolic
380.84966,380.85116,0.0015000000000213731,6344.637000090204,bench_cmp_indirect_symbolic
381.05144,381.05294,0.0014999999999645297,6341.924434378784,bench_cmp_indirect_symbolic
381.2532,381.2547,0.0015000000000213731,6345.709045506558,bench_cmp_indirect_symbolic
381.45498,381.45648,0.0015000000000213731,6335.687874905598,bench_cmp_indirect_symbolic
381.65674,381.65824,0.0014999999999645297,6364.751346260752,bench_cmp_indirect_symbolic
381.85852,381.86002,0.0015000000000213731,6343.7758713004505,bench_cmp_indirect_symbolic
382.06028,382.06178,0.0015000000000213731,6358.040575963648,bench_cmp_indirect_symbolic
382.26206,382.26356,0.0014999999999645297,6353.391217848186,bench_cmp_indirect_symbolic
382.46382,382.46532,0.0015000000000213731,6347.509827553387,bench_cmp_indirect_symbolic
382.66558,382.66708,0.0015000000000213731,6353.056305181032,bench_cmp_indirect_symbolic
382.86736,382.86886,0.0014999999999645297,6346.135157942818,bench_cmp_indirect_symbolic
383.06912,383.07064,0.0015200000000277214,6424.277429585818,bench_cmp_indirect_symbolic
383.2709,383.2724,0.0015000000000213731,6352.176638411516,bench_cmp_indirect_symbolic
383.47268,383.4742,0.001519999999970878,6436.09738430625,bench_cmp_indirect_symbolic
383.67448,383.67598,0.0014999999999645297,6335.728792326062,bench_cmp_indirect_symbolic
383.87626,383.87776,0.0015000000000213731,6356.9725724841755,bench_cmp_indirect_symbolic
384.07804,384.07954,0.0015000000000213731,6349.704568363569,bench_cmp_indirect_symbolic
384.27982,384.28132,0.0015000000000213731,6358.702336525509,bench_cmp_indirect_symbolic
384.4816,384.4831,0.0014999999999645297,6349.900010826861,bench_cmp_indirect_symbolic
384.68338,384.68488,0.0015000000000213731,6348.1590012969045,bench_cmp_indirect_symbolic
384.88516,384.88666,0.0015000000000213731,6340.658953504089,bench_cmp_indirect_symbolic
385.08694,385.08844,0.0014999999999645297,6336.388131456558,bench_cmp_indirect_symbolic
385.28872,385.29022,0.0014999999999645297,6353.832930177942,bench_cmp_indirect_symbolic
385.49048,385.492,0.0015200000000277214,6427.757507306741,bench_cmp_indirect_symbolic
385.69226,385.69378,0.0015200000000277214,6430.285172651384,bench_cmp_indirect_symbolic
385.89404,385.89554,0.0014999999999645297,6343.59200935767,bench_cmp_indirect_symbolic
386.09582,386.09732,0.0015000000000213731,6359.583409589865,bench_cmp_indirect_symbolic
386.2976,386.2991,0.0015000000000213731,6360.34589269655,bench_cmp_indirect_symbolic
386.49938,386.50088,0.0015000000000213731,6348.613547251395,bench_cmp_indirect_symbolic
386.70116,386.70266,0.0014999999999645297,6349.321524467361,bench_cmp_indirect_symbolic
386.90292,386.90444,0.0015200000000277214,6438.272623459035,bench_cmp_indirect_symbolic
387.1047,387.10622,0.0015200000000277214,6417.039660852779,bench_cmp_indirect_symbolic
387.30648,387.308,0.001519999999970878,6435.251682872292,bench_cmp_indirect_symbolic
387.50826,387.50978,0.001519999999970878,6416.044616949272,bench_cmp_indirect_symbolic
387.71004,387.71156,0.0015200000000277214,6435.842025210723,bench_cmp_indirect_symbolic
387.91182,387.91332,0.0015000000000213731,6342.163481838118,bench_cmp_indirect_symbolic
388.1136,388.1151,0.0014999999999645297,6327.764815498118,bench_cmp_indirect_symbolic
388.31538,388.31688,0.0015000000000213731,6325.840302832633,bench_cmp_indirect_symbolic
388.51716,388.51866,0.0015000000000213731,6329.55893883017,bench_cmp_indirect_symbolic
388.71894,388.72044,0.0015000000000213731,6335.657518447431,bench_cmp_indirect_symbolic
388.92072,388.92222,0.0014999999999645297,6352.218594253981,bench_cmp_indirect_symbolic
389.1225,389.124,0.0015000000000213731,6340.827406475475,bench_cmp_indirect_symbolic
389.32428,389.32578,0.0015000000000213731,6334.06854243441,bench_cmp_indirect_symbolic
389.52606,389.52756,0.0015000000000213731,6354.780257768742,bench_cmp_indirect_symbolic
389.72784,389.72934,0.0014999999999645297,6350.723537471087,bench_cmp_indirect_symbolic
389.92962,389.93112,0.0015000000000213731,6352.130454122574,bench_cmp_indirect_symbolic
390.1314,390.1329,0.0015000000000213731,6343.957702720159,bench_cmp_indirect_symbolic
390.33318,390.33468,0.0014999999999645297,6351.079810259903,bench_cmp_indirect_symbolic
390.53494,390.53646,0.001519999999970878,6425.925609528034,bench_cmp_indirect_symbolic
390.73672,390.73822,0.0015000000000213731,6345.018451194001,bench_cmp_indirect_symbolic
390.9385,390.94,0.0015000000000213731,6331.417360434535,bench_cmp_indirect_symbolic
391.14028,391.14178,0.0014999999999645297,6360.446303002697,bench_cmp_indirect_symbolic
391.34206,391.34356,0.0015000000000213731,6351.978262048497,bench_cmp_indirect_symbolic
391.54384,391.54534,0.0015000000000213731,6336.2819516094505,bench_cmp_indirect_symbolic
391.74562,391.74712,0.0015000000000213731,6335.892914882704,bench_cmp_indirect_symbolic
391.9474,391.9489,0.0014999999999645297,6345.111490075511,bench_cmp_indirect_symbolic
392.14918,392.15068,0.0015000000000213731,6354.478136726644,bench_cmp_indirect_symbolic
392.35096,392.35248,0.0015200000000277214,6434.477199916594,bench_cmp_indirect_symbolic
392.55274,392.55426,0.0015200000000277214,6434.588492963677,bench_cmp_indirect_symbolic
392.75452,392.75604,0.001519999999970878,6409.166422549281,bench_cmp_indirect_symbolic
392.95632,392.95782,0.0015000000000213731,6336.001665423197,bench_cmp_indirect_symbolic
393.1581,393.1596,0.0015000000000213731,6352.265216499762,bench_cmp_indirect_symbolic
393.35988,393.36138,0.0015000000000213731,6348.914723001498,bench_cmp_indirect_symbolic
393.56166,393.56318,0.001519999999970878,6434.791823728403,bench_cmp_indirect_symbolic
393.76346,393.76496,0.0014999999999645297,6222.324305997076,bench_cmp_indirect_absolute
393.96524,393.96674,0.0015000000000213731,6207.971116617113,bench_cmp_indirect_absolute
394.16702,394.16852,0.0015000000000213731,6210.986278108537,bench_cmp_indirect_absolute
394.3688,394.3703,0.0014999999999645297,6208.148738223079,bench_cmp_indirect_absolute
394.57058,394.57208,0.0015000000000213731,6206.155680208331,bench_cmp_indirect_absolute
394.77236,394.77386,0.0015000000000213731,6218.95108380768,bench_cmp_indirect_absolute
394.97414,394.97564,0.0015000000000213731,6205.079779117635,bench_cmp_indirect_absolute
395.17592,395.17742,0.0014999999999645297,6214.415035061947,bench_cmp_indirect_absolute
395.3777,395.3792,0.0015000000000213731,6222.675251864092,bench_cmp_indirect_absolute
395.57946,395.58098,0.0015200000000277214,6307.671307700953,bench_cmp_indirect_absolute
395.78124,395.78274,0.0014999999999645297,6206.04970011783,bench_cmp_indirect_absolute
395.98302,395.98452,0.0014999999999645297,6208.579297961145,bench_cmp_indirect_absolute
396.1848,396.1863,0.0015000000000213731,6205.859351993794,bench_cmp_indirect_absolute
396.38658,396.38808,0.0015000000000213731,6214.051428341941,bench_cmp_indirect_absolute
396.58836,396.58986,0.0014999999999645297,6217.005643841404,bench_cmp_indirect_absolute
396.79014,396.79164,0.0014999999999645297,6203.88408642186,bench_cmp_indirect_absolute
396.99192,396.99342,0.0015000000000213731,6214.996455329563,bench_cmp_indirect_absolute
397.1937,397.1952,0.0015000000000213731,6201.642779723536,bench_cmp_indirect_absolute
397.39546,397.39696,0.0014999999999645297,6206.131419017711,bench_cmp_indirect_absolute
397.59724,397.59874,0.0015000000000213731,6211.0689655857595,bench_cmp_indirect_absolute
397.79902,397.80052,0.0015000000000213731,6218.227404260398,bench_cmp_indirect_absolute
398.0008,398.0023,0.0014999999999645297,6211.495986057789,bench_cmp_indirect_absolute
398.20256,398.20408,0.001519999999970878,6276.0850134004595,bench_cmp_indirect_absolute
398.40434,398.40584,0.0015000000000213731,6199.499811136327,bench_cmp_indirect_absolute
398.60612,398.60762,0.0015000000000213731,6208.165208898631,bench_cmp_indirect_absolute
398.8079,398.8094,0.0014999999999645297,6208.822908659666,bench_cmp_indirect_absolute
399.00968,399.01118,0.0015000000000213731,6209.970442669659,bench_cmp_indirect_absolute
399.21146,399.21296,0.0015000000000213731,6213.616351689016,bench_cmp_indirect_absolute
399.41324,399.41476,0.0015200000000277214,6302.527901831871,bench_cmp_indirect_absolute
399.61502,399.61652,0.0014999999999645297,6223.618248328277,bench_cmp_indirect_absolute
399.8168,399.8183,0.0015000000000213731,6211.500279694493,bench_cmp_indirect_absolute
400.01858,400.02008,0.0015000000000213731,6214.187657551213,bench_cmp_indirect_absolute
400.22034,400.22186,0.001519999999970878,6292.732544119907,bench_cmp_indirect_absolute
400.42212,400.42362,0.0015000000000213731,6207.678048030437,bench_cmp_indirect_absolute
400.62388,400.6254,0.0015200000000277214,6288.25183969621,bench_cmp_indirect_absolute
400.82566,400.82716,0.0014999999999645297,6198.310502655486,bench_cmp_indirect_absolute
401.02742,401.02892,0.0015000000000213731,6203.082739464229,bench_cmp_indirect_absolute
401.2292,401.2307,0.0015000000000213731,6213.084790014515,bench_cmp_indirect_absolute
401.43096,401.43246,0.0014999999999645297,6205.3827381093515,bench_cmp_indirect_absolute
401.63272,401.63424,0.001519999999970878,6297.971554910896,bench_cmp_indirect_absolute
401.8345,401.836,0.0015000000000213731,6194.783747286447,bench_cmp_indirect_absolute
402.03628,402.03778,0.0015000000000213731,6220.906442117985,bench_cmp_indirect_absolute
402.23804,402.23954,0.0014999999999645297,6202.7535492923935,bench_cmp_indirect_absolute
402.43982,402.44134,0.0015200000000277214,6294.620339877157,bench_cmp_indirect_absolute
402.6416,402.6431,0.0015000000000213731,6200.076900513445,bench_cmp_indirect_absolute
402.84338,402.84488,0.0014999999999645297,6219.57089271489,bench_cmp_indirect_absolute
403.04516,403.04666,0.0014999999999645297,6219.06610656228,bench_cmp_indirect_absolute
403.24692,403.24842,0.0015000000000213731,6200.891388667757,bench_cmp_indirect_absolute
403.4487,403.4502,0.0015000000000213731,6199.507303625908,bench_cmp_indirect_absolute
403.65046,403.65198,0.001519999999970878,6293.396204587972,bench_cmp_indirect_absolute
403.85224,403.85374,0.0015000000000213731,6207.630075606725,bench_cmp_indirect_absolute
404.05402,404.05552,0.0015000000000213731,6208.348856393936,bench_cmp_indirect_absolute
404.2558,404.2573,0.0014999999999645297,6204.644590468469,bench_cmp_indirect_absolute
404.45758,404.45908,0.0014999999999645297,6208.095871694892,bench_cmp_indirect_absolute
404.65936,404.66086,0.0015000000000213731,6208.072304817244,bench_cmp_indirect_absolute
404.86112,404.86262,0.0014999999999645297,6218.791073042504,bench_cmp_indirect_absolute
405.0629,405.0644,0.0014999999999645297,6209.503570421705,bench_cmp_indirect_absolute
405.26468,405.26618,0.0015000000000213731,6225.65454812379,bench_cmp_indirect_absolute
405.46646,405.46796,0.0015000000000213731,6208.9399249265025,bench_cmp_indirect_absolute
