t_start_s,t_end_s,duration_s,energy_nJ,event_label
369.6691,369.67016,0.001059999999995398,2556.5668195322237,bench_rlam_4_reg
369.87036,369.87142,0.001059999999995398,2564.7878600172626,bench_rlam_4_reg
370.07162,370.07268,0.001059999999995398,2558.365985748557,bench_rlam_4_reg
370.27288,370.27394,0.001059999999995398,2578.400785567077,bench_rlam_4_reg
370.47414,370.47518,0.001040000000045893,2510.991995345785,bench_rlam_4_reg
370.6754,370.67644,0.0010399999999890497,2518.0792691611637,bench_rlam_4_reg
370.87664,370.8777,0.001059999999995398,2582.2532060454555,bench_rlam_4_reg
371.0779,371.07896,0.001059999999995398,2570.636535522659,bench_rlam_4_reg
371.27916,371.28022,0.001059999999995398,2575.842244550927,bench_rlam_4_reg
371.48042,371.48148,0.001059999999995398,2566.768859981513,bench_rlam_4_reg
371.68168,371.68274,0.0010600000000522414,2562.837510043281,bench_rlam_4_reg
371.88294,371.884,0.001059999999995398,2547.597128406161,bench_rlam_4_reg
372.0842,372.08526,0.001059999999995398,2570.902614368468,bench_rlam_4_reg
372.28546,372.28676,0.0013000000000147338,3453.4326685052974,bench_jge_not_taken
372.48696,372.48826,0.0013000000000147338,3454.962109717924,bench_jge_not_taken
372.68846,372.68976,0.0012999999999578904,3469.1309019613404,bench_jge_not_taken
372.88996,372.89126,0.0013000000000147338,3467.8298491510977,bench_jge_not_taken
373.09146,373.09276,0.0013000000000147338,3442.1173716435756,bench_jge_not_taken
373.29296,373.29426,0.0013000000000147338,3450.2605046600875,bench_jge_not_taken
373.49446,373.49576,0.0013000000000147338,3454.714266155552,bench_jge_not_taken
373.69596,373.69726,0.0013000000000147338,3454.399143844641,bench_jge_not_taken
373.89746,373.89876,0.0012999999999578904,3443.968810477406,bench_jge_not_taken
374.09896,374.10026,0.0013000000000147338,3442.7392716071704,bench_jge_not_taken
374.30046,374.30176,0.0013000000000147338,3453.8078518109346,bench_jge_not_taken
374.50196,374.50326,0.0013000000000147338,3471.5491300862436,bench_jge_not_taken
374.70346,374.70476,0.0013000000000147338,3458.688508289446,bench_jge_not_taken
374.90496,374.90626,0.0012999999999578904,3458.603517960498,bench_jge_not_taken
375.10646,375.10776,0.0012999999999578904,3475.5968790130587,bench_jge_not_taken
375.30798,375.30926,0.0012800000000083855,3411.393240123258,bench_jge_not_taken
375.50948,375.51078,0.0013000000000147338,3467.877218545525,bench_jge_not_taken
375.71098,375.71228,0.0013000000000147338,3458.2936601175293,bench_jge_not_taken
375.91248,375.91378,0.0012999999999578904,3473.474092192965,bench_jge_not_taken
376.11398,376.11528,0.0012999999999578904,3465.595655016738,bench_jge_not_taken
376.31548,376.31678,0.0013000000000147338,3459.2127264921014,bench_jge_not_taken
376.51698,376.51828,0.0013000000000147338,3460.7350384324827,bench_jge_not_taken
376.71848,376.71978,0.0013000000000147338,3461.920626037653,bench_jge_not_taken
376.91996,376.92126,0.0013000000000147338,3456.385205537388,bench_jge_not_taken
377.12146,377.12276,0.0013000000000147338,3471.5203266017315,bench_jge_not_taken
377.32296,377.32426,0.0012999999999578904,3448.7162575696566,bench_jge_not_taken
377.52444,377.52574,0.0012999999999578904,3451.9581029729043,bench_jge_not_taken
377.72594,377.72724,0.0013000000000147338,3458.381502473193,bench_jge_not_taken
377.92744,377.92874,0.0013000000000147338,3453.973403712511,bench_jge_not_taken
378.12894,378.13024,0.0013000000000147338,3462.3103123579194,bench_jge_not_taken
378.33044,378.33174,0.0013000000000147338,3456.376127467035,bench_jge_not_taken
378.53194,378.53322,0.0012799999999515421,3390.5173697045616,bench_jge_not_taken
378.73344,378.73472,0.0012800000000083855,3400.696034107924,bench_jge_not_taken
378.93492,378.93622,0.0013000000000147338,3465.385823559758,bench_jge_not_taken
379.13642,379.13772,0.0013000000000147338,3452.473608823392,bench_jge_not_taken
379.33792,379.33922,0.0013000000000147338,3464.809637560192,bench_jge_not_taken
379.53942,379.54072,0.0013000000000147338,3458.873725070028,bench_jge_not_taken
379.74092,379.74222,0.0012999999999578904,3455.7882578758577,bench_jge_not_taken
379.94242,379.94372,0.0012999999999578904,3450.6007725005697,bench_jge_not_taken
380.14392,380.14522,0.0013000000000147338,3458.300228278771,bench_jge_not_taken
380.34542,380.34672,0.0013000000000147338,3457.3980141890156,bench_jge_not_taken
380.54692,380.54822,0.0013000000000147338,3456.3975129709643,bench_jge_not_taken
380.74842,380.74972,0.0013000000000147338,3451.842339740761,bench_jge_not_taken
380.94992,380.95122,0.0012999999999578904,3455.6148479419426,bench_jge_not_taken
381.15142,381.15272,0.0013000000000147338,3467.9951146722083,bench_jge_not_taken
381.35292,381.35422,0.0013000000000147338,3462.869257249041,bench_jge_not_taken
381.55442,381.55572,0.0013000000000147338,3449.899663726437,bench_jge_not_taken
381.75592,381.75722,0.0013000000000147338,3464.6255872627103,bench_jge_not_taken
381.95744,381.95874,0.0012999999999578904,3446.0279390880964,bench_jge_not_taken
382.15894,382.16024,0.0013000000000147338,3446.3734366470862,bench_jge_not_taken
382.36044,382.36174,0.0013000000000147338,3464.7058952130997,bench_jge_not_taken
382.56194,382.56324,0.0013000000000147338,3457.5658105740267,bench_jge_not_taken
382.76344,382.76474,0.0013000000000147338,3454.367332201635,bench_jge_not_taken
382.96494,382.96624,0.0013000000000147338,3457.818471394567,bench_jge_not_taken
383.16644,383.16774,0.0012999999999578904,3445.2067919612737,bench_jge_not_taken
383.36794,383.36924,0.0013000000000147338,3442.6422603893993,bench_jge_not_taken
383.56944,383.57074,0.0013000000000147338,3458.2522744794223,bench_jge_not_taken
383.77094,383.77224,0.0013000000000147338,3465.0324099209342,bench_jge_not_taken
383.97244,383.97374,0.0013000000000147338,3448.0192489371902,bench_jge_not_taken
384.17394,384.17524,0.0012999999999578904,3448.910780593585,bench_jge_not_taken
384.37544,384.37674,0.0012999999999578904,3454.997201786286,bench_jge_not_taken
384.57694,384.57824,0.0013000000000147338,3453.3278504842974,bench_jge_not_taken
384.77844,384.77974,0.0013000000000147338,3448.0228112541295,bench_jge_not_taken
384.97994,384.98124,0.0013000000000147338,3452.3609886364206,bench_jge_not_taken
385.18144,385.18272,0.0012800000000083855,3401.0966681155837,bench_jge_not_taken
385.38294,385.38424,0.0012999999999578904,3445.9068229113304,bench_jge_not_taken
385.58442,385.58572,0.0012999999999578904,3456.6448534434217,bench_jge_not_taken
385.78592,385.78722,0.0013000000000147338,3461.9380790291657,bench_jge_not_taken
385.98742,385.98872,0.0013000000000147338,3470.152341808838,bench_jge_not_taken
386.18892,386.19022,0.0013000000000147338,3449.235241902911,bench_jge_not_taken
386.39042,386.39172,0.0013000000000147338,3452.606543472295,bench_jge_not_taken
386.59192,386.59322,0.0012999999999578904,3442.8537728887823,bench_jge_not_taken
386.79342,386.79472,0.0012999999999578904,3452.1957089761427,bench_jge_not_taken
386.99492,386.99622,0.0013000000000147338,3447.755028074994,bench_jge_not_taken
387.19642,387.19772,0.0013000000000147338,3446.6627263905393,bench_jge_not_taken
387.39792,387.39922,0.0013000000000147338,3461.3393829628467,bench_jge_not_taken
387.5994,387.6007,0.0013000000000147338,3464.976358271819,bench_jge_not_taken
387.8009,387.8022,0.0013000000000147338,3454.7376050965763,bench_jge_not_taken
388.00242,388.00372,0.0013000000000147338,3455.5678605572434,bench_jge_not_taken
388.20392,388.20522,0.0013000000000147338,3463.651323739952,bench_jge_not_taken
388.40542,388.40672,0.0013000000000147338,3455.9630929025416,bench_jge_not_taken
388.60692,388.60822,0.0013000000000147338,3465.0663240279746,bench_jge_not_taken
388.80842,388.80972,0.0013000000000147338,3473.2895880316814,bench_jge_not_taken
389.00994,389.01124,0.0013000000000147338,3448.0350907412194,bench_jge_not_taken
389.21144,389.21274,0.0013000000000147338,3455.281199465035,bench_jge_not_taken
389.41294,389.41424,0.0013000000000147338,3467.430318751768,bench_jge_not_taken
389.61444,389.61574,0.0013000000000147338,3459.041158244852,bench_jge_not_taken
389.81594,389.81724,0.0013000000000147338,3464.809223111994,bench_jge_not_taken
390.01744,390.01874,0.0012999999999578904,3450.744466265932,bench_jge_not_taken
390.21894,390.22024,0.0013000000000147338,3458.821957511933,bench_jge_not_taken
390.42044,390.42174,0.0013000000000147338,3452.9617801768995,bench_jge_not_taken
390.62194,390.62324,0.0013000000000147338,3467.5528714881702,bench_jge_not_taken
390.82344,390.82474,0.0013000000000147338,3461.740303355572,bench_jge_not_taken
391.02496,391.02624,0.0012799999999515421,3393.618576091037,bench_jge_not_taken
391.22646,391.22776,0.0013000000000147338,3468.9103439891046,bench_jge_not_taken
391.42794,391.42924,0.0013000000000147338,3458.1625531918767,bench_jge_not_taken
391.62944,391.63074,0.0013000000000147338,3454.835016793162,bench_jge_not_taken
391.83094,391.83224,0.0013000000000147338,3445.4291966225896,bench_jge_not_taken
392.03244,392.03374,0.0013000000000147338,3465.712964574002,bench_jge_not_taken
392.23394,392.23524,0.0012999999999578904,3459.8877116760445,bench_jge_not_taken
392.43544,392.43672,0.0012799999999515421,3418.4894103933084,bench_jge_taken
392.63692,392.6382,0.0012800000000083855,3399.0924130505455,bench_jge_taken
392.8384,392.83968,0.0012800000000083855,3403.3654327783215,bench_jge_taken
393.03988,393.04116,0.0012800000000083855,3374.765447836476,bench_jge_taken
393.24134,393.24262,0.0012800000000083855,3403.5050100976227,bench_jge_taken
393.44284,393.44412,0.0012800000000083855,3390.9362927364755,bench_jge_taken
393.64432,393.6456,0.0012800000000083855,3396.282482452294,bench_jge_taken
393.8458,393.84708,0.0012800000000083855,3385.32112774048,bench_jge_taken
394.04728,394.04856,0.0012800000000083855,3379.0024579753467,bench_jge_taken
394.24876,394.25004,0.0012800000000083855,3399.3450552460686,bench_jge_taken
394.45024,394.45152,0.0012800000000083855,3400.520074670483,bench_jge_taken
394.65172,394.653,0.0012800000000083855,3409.111285601075,bench_jge_taken
394.85322,394.8545,0.0012799999999515421,3398.4206638774967,bench_jge_taken
395.0547,395.05598,0.0012799999999515421,3402.2389420699024,bench_jge_taken
395.25618,395.25746,0.0012800000000083855,3403.8442420155116,bench_jge_taken
395.45766,395.45896,0.0013000000000147338,3453.1147685408637,bench_jge_taken
395.65916,395.66044,0.0012800000000083855,3406.7462524670104,bench_jge_taken
395.86064,395.86192,0.0012800000000083855,3389.986101569517,bench_jge_taken
396.06212,396.0634,0.0012800000000083855,3398.9413245873234,bench_jge_taken
396.2636,396.26488,0.0012800000000083855,3378.301146464834,bench_jge_taken
396.46508,396.46636,0.0012800000000083855,3402.053806953756,bench_jge_taken
396.66656,396.66784,0.0012800000000083855,3404.0964325162104,bench_jge_taken
396.86806,396.86934,0.0012800000000083855,3393.8979660317377,bench_jge_taken
397.06954,397.07082,0.0012800000000083855,3405.2921272930676,bench_jge_taken
397.27102,397.27232,0.0012999999999578904,3455.419228290614,bench_jge_taken
397.47252,397.4738,0.0012800000000083855,3406.607140818662,bench_jge_taken
397.674,397.67528,0.0012800000000083855,3403.7680342179774,bench_jge_taken
397.8755,397.87678,0.0012800000000083855,3403.155254231456,bench_jge_taken
398.077,398.07828,0.0012800000000083855,3392.6915261201225,bench_jge_taken
398.27848,398.27976,0.0012800000000083855,3383.0053755320323,bench_jge_taken
398.47996,398.48126,0.0013000000000147338,3460.118323602689,bench_jge_taken
398.68146,398.68274,0.0012800000000083855,3395.832339321196,bench_jge_taken
398.88294,398.88424,0.0012999999999578904,3447.743647142971,bench_jge_taken
399.08444,399.08572,0.0012800000000083855,3400.9141801218543,bench_jge_taken
399.28594,399.28722,0.0012800000000083855,3398.6806543838775,bench_jge_taken
399.48742,399.48872,0.0013000000000147338,3455.844060565973,bench_jge_taken
399.68892,399.6902,0.0012800000000083855,3410.3314485673495,bench_jge_taken
399.8904,399.89168,0.0012800000000083855,3396.1023320706336,bench_jge_taken
400.0919,400.09318,0.0012800000000083855,3403.1602670613265,bench_jge_taken
400.29338,400.29468,0.0013000000000147338,3457.004684056172,bench_jge_taken
400.49488,400.49616,0.0012799999999515421,3397.639784815126,bench_jge_taken
400.69638,400.69766,0.0012800000000083855,3401.8173907264063,bench_jge_taken
400.89788,400.89916,0.0012800000000083855,3396.161114824692,bench_jge_taken
401.09936,401.10064,0.0012800000000083855,3411.7616364098844,bench_jge_taken
401.30086,401.30214,0.0012800000000083855,3406.7306993733414,bench_jge_taken
401.50234,401.50362,0.0012800000000083855,3416.0283743631644,bench_jge_taken
401.70384,401.70512,0.0012800000000083855,3407.4915573188396,bench_jge_taken
401.90532,401.9066,0.0012800000000083855,3409.048919578284,bench_jge_taken
402.10682,402.1081,0.0012799999999515421,3402.858113256107,bench_jge_taken
402.3083,402.30958,0.0012800000000083855,3397.129871916625,bench_jge_taken
402.50978,402.51106,0.0012800000000083855,3395.237748075286,bench_jge_taken
402.71128,402.71256,0.0012800000000083855,3403.4830052698985,bench_jge_taken
402.91276,402.91404,0.0012800000000083855,3399.3048942930673,bench_jge_taken
403.11424,403.11554,0.0013000000000147338,3453.30189452419,bench_jge_taken
403.31574,403.31702,0.0012800000000083855,3409.233125878432,bench_jge_taken
403.51722,403.5185,0.0012800000000083855,3414.1851566043997,bench_jge_taken
403.71872,403.72,0.0012800000000083855,3402.775367738135,bench_jge_taken
403.9202,403.92148,0.0012799999999515421,3398.122272769003,bench_jge_taken
404.12168,404.12296,0.0012799999999515421,3404.434057733949,bench_jge_taken
404.32316,404.32444,0.0012800000000083855,3413.8467326173513,bench_jge_taken
404.52466,404.52594,0.0012800000000083855,3392.252700894296,bench_jge_taken
404.72614,404.72742,0.0012800000000083855,3394.2040289110646,bench_jge_taken
404.92762,404.9289,0.0012800000000083855,3406.1616752562136,bench_jge_taken
405.1291,405.13038,0.0012800000000083855,3408.5170133287425,bench_jge_taken
405.3306,405.33188,0.0012800000000083855,3405.683075565169,bench_jge_taken
405.53208,405.53336,0.0012800000000083855,3396.044608691603,bench_jge_taken
405.73356,405.73484,0.0012800000000083855,3407.735424133426,bench_jge_taken
405.93506,405.93634,0.0012799999999515421,3389.71064645286,bench_jge_taken
406.13654,406.13782,0.0012799999999515421,3404.9942482684964,bench_jge_taken
406.33802,406.3393,0.0012800000000083855,3405.2227204962355,bench_jge_taken
406.5395,406.54078,0.0012800000000083855,3418.169124085258,bench_jge_taken
406.74098,406.74226,0.0012800000000083855,3413.2139571298967,bench_jge_taken
406.94246,406.94374,0.0012800000000083855,3411.7530240082297,bench_jge_taken
407.14396,407.14524,0.0012800000000083855,3398.3940817667185,bench_jge_taken
407.34544,407.34672,0.0012800000000083855,3406.888321068977,bench_jge_taken
407.54692,407.54822,0.0013000000000147338,3460.5449089241633,bench_jge_taken
407.74842,407.7497,0.0012800000000083855,3416.3332241774215,bench_jge_taken
407.9499,407.95118,0.0012800000000083855,3417.032558955286,bench_jge_taken
408.1514,408.15268,0.0012799999999515421,3410.129400291615,bench_jge_taken
408.35288,408.35416,0.0012799999999515421,3403.3095462618194,bench_jge_taken
408.55438,408.55566,0.0012800000000083855,3404.576438509095,bench_jge_taken
408.75586,408.75714,0.0012800000000083855,3401.854182621997,bench_jge_taken
408.95734,408.95862,0.0012800000000083855,3404.9755125619363,bench_jge_taken
409.15884,409.16012,0.0012800000000083855,3400.3154724136193,bench_jge_taken
409.36032,409.3616,0.0012800000000083855,3400.578126335474,bench_jge_taken
409.5618,409.56308,0.0012800000000083855,3416.8336563940825,bench_jge_taken
409.76328,409.76456,0.0012800000000083855,3404.780353907582,bench_jge_taken
409.96476,409.96604,0.0012800000000083855,3407.1354800997256,bench_jge_taken
410.16624,410.16752,0.0012800000000083855,3409.881587150173,bench_jge_taken
410.36774,410.36902,0.0012799999999515421,3399.413425796213,bench_jge_taken
410.56922,410.5705,0.0012800000000083855,3418.5329219670207,bench_jge_taken
410.77072,410.772,0.0012800000000083855,3407.186109140185,bench_jge_taken
410.97222,410.9735,0.0012800000000083855,3400.046397026608,bench_jge_taken
411.1737,411.17498,0.0012800000000083855,3387.1180122086002,bench_jge_taken
411.3752,411.37648,0.0012800000000083855,3412.463392620933,bench_jge_taken
411.57668,411.57796,0.0012800000000083855,3403.7328465052087,bench_jge_taken
411.77816,411.77944,0.0012800000000083855,3396.0578590794544,bench_jge_taken
411.97966,411.98094,0.0012799999999515421,3407.081141921953,bench_jge_taken
412.18114,412.18242,0.0012799999999515421,3394.368779701581,bench_jge_taken
412.38262,412.3839,0.0012800000000083855,3399.259175675123,bench_jge_taken
412.5841,412.58486,0.0007600000000138607,1950.4384813390404,bench_jmp
412.78506,412.78582,0.0007600000000138607,1954.2089314657844,bench_jmp
412.98604,412.9868,0.0007600000000138607,1947.394313794028,bench_jmp
413.187,413.18776,0.0007600000000138607,1947.9886372910303,bench_jmp
413.38796,413.38872,0.0007599999999570173,1963.2224388077557,bench_jmp
413.58894,413.5897,0.0007600000000138607,1964.0555349632198,bench_jmp
413.78992,413.79068,0.0007600000000138607,1957.9989673064374,bench_jmp
413.99088,413.99164,0.0007600000000138607,1963.030768126812,bench_jmp
414.19184,414.1926,0.0007600000000138607,1962.8495211056743,bench_jmp
414.39282,414.39358,0.0007600000000138607,1947.5532602963613,bench_jmp
414.5938,414.59456,0.0007600000000138607,1957.5195550409203,bench_jmp
414.79476,414.79552,0.0007600000000138607,1956.649352841237,bench_jmp
414.99572,414.99648,0.0007600000000138607,1960.0237533827865,bench_jmp
415.19668,415.19744,0.0007599999999570173,1963.5822599506125,bench_jmp
415.39766,415.39842,0.0007600000000138607,1946.5224911010052,bench_jmp
415.59864,415.59938,0.0007400000000075124,1888.4458206877434,bench_jmp
415.7996,415.80036,0.0007600000000138607,1963.7244451249785,bench_jmp
416.00056,416.00132,0.0007600000000138607,1971.0008753834227,bench_jmp
416.20154,416.2023,0.0007599999999570173,1949.0654485859059,bench_jmp
416.4025,416.40326,0.0007600000000138607,1956.9319324108542,bench_jmp
416.60348,416.60424,0.0007600000000138607,1933.8964811001142,bench_jmp
416.80444,416.8052,0.0007600000000138607,1946.476732885272,bench_jmp
417.0054,417.00616,0.0007600000000138607,1948.601673391316,bench_jmp
417.20638,417.20714,0.0007599999999570173,1956.1191670210787,bench_jmp
417.40734,417.4081,0.0007600000000138607,1948.0537111416743,bench_jmp
417.60832,417.60908,0.0007600000000138607,1948.5630421374165,bench_jmp
417.80928,417.81004,0.0007600000000138607,1951.9705884545383,bench_jmp
418.01024,418.011,0.0007600000000138607,1959.9439646414316,bench_jmp
418.21122,418.21198,0.0007599999999570173,1937.851505220187,bench_jmp
418.41218,418.41294,0.0007600000000138607,1955.4379233622888,bench_jmp
418.61316,418.61392,0.0007600000000138607,1953.934326344401,bench_jmp
418.81412,418.81488,0.0007600000000138607,1954.2242330901954,bench_jmp
419.01508,419.01584,0.0007600000000138607,1956.354337775924,bench_jmp
419.21604,419.2168,0.0007599999999570173,1970.5099471577482,bench_jmp
419.417,419.41776,0.0007600000000138607,1966.3414359534459,bench_jmp
419.61796,419.61872,0.0007600000000138607,1957.13306781577,bench_jmp
419.81892,419.81968,0.0007600000000138607,1950.7768564344262,bench_jmp
420.01988,420.02064,0.0007600000000138607,1951.3020688126487,bench_jmp
420.22084,420.2216,0.0007600000000138607,1959.4758400084527,bench_jmp
420.4218,420.42256,0.0007599999999570173,1946.2229147266835,bench_jmp
420.62276,420.62352,0.0007599999999570173,1957.2025443072198,bench_jmp
420.82372,420.82448,0.0007600000000138607,1953.768676655209,bench_jmp
421.02466,421.02542,0.0007600000000138607,1962.7807592539455,bench_jmp
421.22562,421.22638,0.0007600000000138607,1947.2329714781492,bench_jmp
421.42658,421.42734,0.0007600000000138607,1956.1941922089097,bench_jmp
421.62754,421.6283,0.0007600000000138607,1953.4476870033318,bench_jmp
421.8285,421.82926,0.0007599999999570173,1947.9997943789842,bench_jmp
422.02944,422.0302,0.0007599999999570173,1948.7901007391267,bench_jmp
422.2304,422.23116,0.0007600000000138607,1955.6280272543518,bench_jmp
422.43136,422.43212,0.0007600000000138607,1956.7395025406647,bench_jmp
422.63232,422.63308,0.0007600000000138607,1949.3900542575443,bench_jmp
422.83328,422.83404,0.0007600000000138607,1950.277017933831,bench_jmp
423.03424,423.035,0.0007600000000138607,1941.703804799211,bench_jmp
423.23518,423.23594,0.0007600000000138607,1955.3379109413663,bench_jmp
423.43616,423.43692,0.0007600000000138607,1947.844962169415,bench_jmp
423.63712,423.63788,0.0007600000000138607,1947.1664471072443,bench_jmp
423.83808,423.83884,0.0007600000000138607,1951.9621832715782,bench_jmp
424.03904,424.0398,0.0007600000000138607,1943.6323037770023,bench_jmp
424.24,424.24076,0.0007600000000138607,1938.0525965609218,bench_jmp
424.44096,424.44172,0.0007599999999570173,1937.808352399795,bench_jmp
424.64192,424.64268,0.0007599999999570173,1956.0654646339867,bench_jmp
424.84288,424.84364,0.0007600000000138607,1967.0386077349729,bench_jmp
425.04384,425.0446,0.0007600000000138607,1958.7590452717652,bench_jmp
425.2448,425.24556,0.0007600000000138607,1959.0827403996293,bench_jmp
425.44576,425.44652,0.0007600000000138607,1968.2702189647391,bench_jmp
425.64672,425.64748,0.0007599999999570173,1956.127497707939,bench_jmp
425.8477,425.84846,0.0007600000000138607,1935.4828680377896,bench_jmp
426.04866,426.04942,0.0007600000000138607,1966.0718134141528,bench_jmp
426.24962,426.25038,0.0007600000000138607,1955.6313846684639,bench_jmp
426.45058,426.45134,0.0007600000000138607,1955.8705902112779,bench_jmp
426.65154,426.6523,0.0007600000000138607,1953.6166033069076,bench_jmp
426.8525,426.85326,0.0007599999999570173,1952.4105497320725,bench_jmp
427.05346,427.05422,0.0007600000000138607,1945.8496803891433,bench_jmp
427.25442,427.25518,0.0007600000000138607,1961.8983846617,bench_jmp
427.45538,427.45614,0.0007600000000138607,1960.5051819648618,bench_jmp
427.65634,427.6571,0.0007600000000138607,1945.1399869667364,bench_jmp
427.85732,427.85808,0.0007599999999570173,1948.510783145125,bench_jmp
428.05828,428.05904,0.0007599999999570173,1955.7840492194234,bench_jmp
428.25924,428.26,0.0007600000000138607,1953.3477700804524,bench_jmp
428.46022,428.46098,0.0007600000000138607,1946.8817091958822,bench_jmp
428.66118,428.66194,0.0007600000000138607,1948.3675645117191,bench_jmp
428.86214,428.8629,0.0007600000000138607,1948.219942889776,bench_jmp
429.0631,429.06386,0.0007599999999570173,1958.7313848252065,bench_jmp
429.26406,429.26482,0.0007600000000138607,1956.920449201159,bench_jmp
429.46502,429.46578,0.0007600000000138607,1962.9034400427795,bench_jmp
429.66598,429.66674,0.0007600000000138607,1945.1165385975448,bench_jmp
429.86694,429.8677,0.0007600000000138607,1958.9596009269765,bench_jmp
430.0679,430.06866,0.0007600000000138607,1950.1724210926118,bench_jmp
430.26886,430.26962,0.0007599999999570173,1949.748229109302,bench_jmp
430.46982,430.47058,0.0007599999999570173,1959.551330520886,bench_jmp
430.67078,430.67154,0.0007600000000138607,1951.5112159306152,bench_jmp
430.87174,430.8725,0.0007600000000138607,1973.7521117075325,bench_jmp
431.0727,431.07346,0.0007600000000138607,1960.8586165509728,bench_jmp
431.27368,431.27444,0.0007600000000138607,1931.5201300506644,bench_jmp
431.47464,431.4754,0.0007599999999570173,1949.044959487455,bench_jmp
431.6756,431.67636,0.0007600000000138607,1954.802717126123,bench_jmp
431.87656,431.87732,0.0007600000000138607,1954.2132714296001,bench_jmp
432.07752,432.07828,0.0007600000000138607,1955.3469354736785,bench_jmp
432.27848,432.27924,0.0007600000000138607,1965.612985698209,bench_jmp
432.47944,432.4802,0.0007600000000138607,1952.7900358965744,bench_jmp
