t_start_s,t_end_s,duration_s,energy_nJ,event_label
376.20142,376.20348,0.0020600000000285945,5765.866385854851,bench_cmp_abs_to_sym
376.40378,376.40586,0.002080000000034943,5809.313107849349,bench_cmp_abs_to_sym
376.60614,376.60822,0.002080000000034943,5779.881749869234,bench_cmp_abs_to_sym
376.8085,376.81058,0.002080000000034943,5766.988559730385,bench_cmp_abs_to_sym
377.01086,377.01294,0.002080000000034943,5798.668128075868,bench_cmp_abs_to_sym
377.21324,377.21532,0.002080000000034943,5811.569288008191,bench_cmp_abs_to_sym
377.4156,377.41768,0.002080000000034943,5825.957262521393,bench_cmp_abs_to_sym
377.61796,377.62004,0.002080000000034943,5818.9074649602635,bench_cmp_abs_to_sym
377.82032,377.8224,0.002080000000034943,5807.711719639709,bench_cmp_abs_to_sym
378.0227,378.02476,0.0020600000000285945,5715.091556858827,bench_cmp_abs_to_sym
378.22506,378.22714,0.002080000000034943,5769.427633008647,bench_cmp_abs_to_sym
378.42744,378.42952,0.002080000000034943,5799.881147788173,bench_cmp_abs_to_sym
378.6298,378.63188,0.002080000000034943,5809.556974662378,bench_cmp_abs_to_sym
378.83216,378.83424,0.002080000000034943,5835.252807110673,bench_cmp_abs_to_sym
379.03454,379.0366,0.0020600000000285945,5759.888547555382,bench_cmp_abs_to_sym
379.2369,379.23896,0.0020600000000285945,5751.80618333533,bench_cmp_abs_to_sym
379.43926,379.44134,0.002080000000034943,5778.14575993291,bench_cmp_abs_to_sym
379.64162,379.6437,0.002080000000034943,5782.5553301763,bench_cmp_abs_to_sym
379.844,379.84608,0.0020799999999780994,5809.511307106521,bench_cmp_abs_to_sym
380.04638,380.04846,0.0020799999999780994,5821.007264254364,bench_cmp_abs_to_sym
380.24876,380.25082,0.002059999999971751,5775.937291248821,bench_cmp_abs_to_sym
380.45112,380.4532,0.0020799999999780994,5821.485849967929,bench_cmp_abs_to_sym
380.6535,380.65558,0.0020799999999780994,5806.269098477873,bench_cmp_abs_to_sym
380.85586,380.85794,0.0020799999999780994,5767.3445785749755,bench_cmp_abs_to_sym
381.05824,381.06032,0.0020799999999780994,5774.9605038524005,bench_cmp_abs_to_sym
381.2606,381.26268,0.0020799999999780994,5813.526308565267,bench_cmp_abs_to_sym
381.46298,381.46504,0.002059999999971751,5760.891127779044,bench_cmp_abs_to_sym
381.66534,381.66742,0.0020799999999780994,5819.936457490879,bench_cmp_abs_to_sym
381.8677,381.86978,0.0020799999999780994,5810.39880395709,bench_cmp_abs_to_sym
382.07006,382.07214,0.0020799999999780994,5779.226613166066,bench_cmp_abs_to_sym
382.27244,382.2745,0.002059999999971751,5704.864119097134,bench_cmp_abs_to_sym
382.4748,382.47688,0.0020799999999780994,5782.986986385871,bench_cmp_abs_to_sym
382.67716,382.67924,0.0020799999999780994,5813.827221216353,bench_cmp_abs_to_sym
382.87952,382.8816,0.0020799999999780994,5817.204108397504,bench_cmp_abs_to_sym
383.08188,383.08396,0.0020799999999780994,5825.556062564818,bench_cmp_abs_to_sym
383.28424,383.28632,0.0020799999999780994,5814.2149145098065,bench_cmp_abs_to_sym
383.48662,383.4887,0.0020799999999780994,5780.379217982676,bench_cmp_abs_to_sym
383.68898,383.69106,0.0020799999999780994,5769.42145585242,bench_cmp_abs_to_sym
383.89134,383.89342,0.0020799999999780994,5799.069721187219,bench_cmp_abs_to_sym
384.09372,384.0958,0.0020799999999780994,5815.8271922040185,bench_cmp_abs_to_sym
384.29608,384.29816,0.0020799999999780994,5831.587675425744,bench_cmp_abs_to_sym
384.49844,384.50052,0.0020799999999780994,5832.542939975859,bench_cmp_abs_to_sym
384.7008,384.70288,0.0020799999999780994,5797.919374826904,bench_cmp_abs_to_sym
384.90316,384.90524,0.0020799999999780994,5783.1049151051475,bench_cmp_abs_to_sym
385.10554,385.1076,0.002059999999971751,5725.90360176605,bench_cmp_abs_to_sym
385.3079,385.30998,0.0020799999999780994,5816.100879971,bench_cmp_abs_to_sym
385.51026,385.51234,0.0020799999999780994,5827.478894429656,bench_cmp_abs_to_sym
385.71264,385.7147,0.002059999999971751,5755.75482790318,bench_cmp_abs_to_sym
385.915,385.91708,0.0020799999999780994,5815.273637351347,bench_cmp_abs_to_sym
386.11736,386.11944,0.0020799999999780994,5789.58401449806,bench_cmp_abs_to_sym
386.31972,386.3218,0.0020799999999780994,5786.812088848984,bench_cmp_abs_to_sym
386.5221,386.52418,0.0020799999999780994,5784.540297390835,bench_cmp_abs_to_sym
386.72448,386.72654,0.002059999999971751,5750.826664652059,bench_cmp_abs_to_sym
386.92684,386.92892,0.0020799999999780994,5808.385934145829,bench_cmp_abs_to_sym
387.1292,387.13128,0.0020799999999780994,5838.0426326041525,bench_cmp_abs_to_sym
387.33156,387.33364,0.0020799999999780994,5821.427656264861,bench_cmp_abs_to_sym
387.53394,387.53602,0.002080000000034943,5791.773651829716,bench_cmp_abs_to_sym
387.7363,387.73838,0.0020799999999780994,5770.383430571705,bench_cmp_abs_to_sym
387.93866,387.94074,0.0020799999999780994,5802.7957611948195,bench_cmp_abs_to_sym
388.14104,388.14312,0.002080000000034943,5809.245843073353,bench_cmp_abs_to_sym
388.3434,388.34548,0.002080000000034943,5817.9211384692535,bench_cmp_abs_to_sym
388.54578,388.54784,0.0020600000000285945,5765.896402386522,bench_cmp_abs_to_sym
388.74814,388.75022,0.002080000000034943,5804.381498704844,bench_cmp_abs_to_sym
388.95052,388.95258,0.0020600000000285945,5715.545145875836,bench_cmp_abs_to_sym
389.15288,389.15496,0.002080000000034943,5791.138704035202,bench_cmp_abs_to_sym
389.35526,389.35732,0.0020600000000285945,5739.748766724442,bench_cmp_abs_to_sym
389.55762,389.5597,0.002080000000034943,5804.971975840217,bench_cmp_abs_to_sym
389.76,389.76208,0.002080000000034943,5816.784286973457,bench_cmp_abs_to_sym
389.96236,389.96444,0.002080000000034943,5808.520750246083,bench_cmp_abs_to_sym
390.16474,390.16682,0.0020799999999780994,5786.403953042865,bench_cmp_abs_to_sym
390.3671,390.36918,0.0020799999999780994,5770.892307570471,bench_cmp_abs_to_sym
390.56948,390.57156,0.0020799999999780994,5761.810631898528,bench_cmp_abs_to_sym
390.77184,390.77392,0.0020799999999780994,5804.936378201687,bench_cmp_abs_to_sym
390.97422,390.97628,0.002059999999971751,5752.209674023176,bench_cmp_abs_to_sym
391.17658,391.17866,0.0020799999999780994,5831.2509767146275,bench_cmp_abs_to_sym
391.37894,391.38102,0.0020799999999780994,5812.0332680976135,bench_cmp_abs_to_sym
391.58132,391.5834,0.0020799999999780994,5797.733419974804,bench_cmp_abs_to_sym
391.7837,391.78578,0.0020799999999780994,5781.12839481724,bench_cmp_abs_to_sym
391.98606,391.98814,0.0020799999999780994,5782.484339955586,bench_cmp_abs_to_sym
392.18844,392.19052,0.0020799999999780994,5813.706710401105,bench_cmp_abs_to_sym
392.39082,392.39288,0.002059999999971751,5758.865952875543,bench_cmp_abs_to_sym
392.59318,392.59526,0.0020799999999780994,5819.229928243564,bench_cmp_abs_to_sym
392.79556,392.79762,0.002059999999971751,5751.109807664678,bench_cmp_abs_to_sym
392.99792,393.0,0.0020799999999780994,5791.3252594224,bench_cmp_abs_to_sym
393.20028,393.20236,0.0020799999999780994,5773.624915100222,bench_cmp_abs_to_sym
393.40266,393.40416,0.0014999999999645297,4617.451168483582,bench_cmp_ind_to_sym
393.60446,393.60596,0.0014999999999645297,4641.655012855193,bench_cmp_ind_to_sym
393.80624,393.80776,0.001519999999970878,4709.726688360286,bench_cmp_ind_to_sym
394.00804,394.00954,0.0015000000000213731,4659.665532008726,bench_cmp_ind_to_sym
394.20984,394.21134,0.0015000000000213731,4642.568139888222,bench_cmp_ind_to_sym
394.41162,394.41314,0.001519999999970878,4699.186158742957,bench_cmp_ind_to_sym
394.61342,394.61492,0.0014999999999645297,4620.619807284596,bench_cmp_ind_to_sym
394.81522,394.81672,0.0014999999999645297,4610.974856076044,bench_cmp_ind_to_sym
395.017,395.01852,0.0015200000000277214,4677.441634788197,bench_cmp_ind_to_sym
395.2188,395.22032,0.0015200000000277214,4692.444524348469,bench_cmp_ind_to_sym
395.4206,395.4221,0.0015000000000213731,4638.355858690802,bench_cmp_ind_to_sym
395.6224,395.6239,0.0014999999999645297,4652.744852828403,bench_cmp_ind_to_sym
395.8242,395.8257,0.0014999999999645297,4649.689502438324,bench_cmp_ind_to_sym
396.026,396.0275,0.0014999999999645297,4643.418178783807,bench_cmp_ind_to_sym
396.2278,396.2293,0.0015000000000213731,4630.977048139356,bench_cmp_ind_to_sym
396.4296,396.4311,0.0015000000000213731,4627.141561422757,bench_cmp_ind_to_sym
396.63138,396.63288,0.0015000000000213731,4609.659158224142,bench_cmp_ind_to_sym
396.83318,396.83468,0.0014999999999645297,4612.195964331142,bench_cmp_ind_to_sym
397.03498,397.03648,0.0014999999999645297,4621.393487211967,bench_cmp_ind_to_sym
397.23676,397.23828,0.001519999999970878,4678.280912248272,bench_cmp_ind_to_sym
397.43856,397.44006,0.0015000000000213731,4637.072682447663,bench_cmp_ind_to_sym
397.64036,397.64186,0.0015000000000213731,4654.356902533954,bench_cmp_ind_to_sym
397.84214,397.84364,0.0015000000000213731,4637.975480941298,bench_cmp_ind_to_sym
398.04394,398.04544,0.0014999999999645297,4624.383596130445,bench_cmp_ind_to_sym
398.24574,398.24724,0.0014999999999645297,4622.417080575473,bench_cmp_ind_to_sym
398.44752,398.44904,0.0015200000000277214,4668.538612398617,bench_cmp_ind_to_sym
398.64932,398.65084,0.0015200000000277214,4663.386892148573,bench_cmp_ind_to_sym
398.85112,398.85262,0.0015000000000213731,4618.581857131003,bench_cmp_ind_to_sym
399.05292,399.05442,0.0015000000000213731,4630.195181881398,bench_cmp_ind_to_sym
399.25472,399.25622,0.0014999999999645297,4634.385995922044,bench_cmp_ind_to_sym
399.4565,399.45802,0.001519999999970878,4704.955506514356,bench_cmp_ind_to_sym
399.6583,399.65982,0.0015200000000277214,4714.840084862355,bench_cmp_ind_to_sym
399.8601,399.8616,0.0015000000000213731,4628.593793668418,bench_cmp_ind_to_sym
400.0619,400.0634,0.0015000000000213731,4608.222404558096,bench_cmp_ind_to_sym
400.2637,400.2652,0.0015000000000213731,4606.631093258638,bench_cmp_ind_to_sym
400.4655,400.467,0.0014999999999645297,4611.077546031994,bench_cmp_ind_to_sym
400.6673,400.6688,0.0014999999999645297,4627.819177586889,bench_cmp_ind_to_sym
400.86908,400.8706,0.0015200000000277214,4699.782964391022,bench_cmp_ind_to_sym
401.07088,401.07238,0.0015000000000213731,4649.821706182137,bench_cmp_ind_to_sym
401.27266,401.27416,0.0015000000000213731,4633.386621780062,bench_cmp_ind_to_sym
401.47446,401.47596,0.0014999999999645297,4650.6389415676995,bench_cmp_ind_to_sym
401.67626,401.67776,0.0014999999999645297,4636.645058524869,bench_cmp_ind_to_sym
401.87804,401.87956,0.0015200000000277214,4681.564990983962,bench_cmp_ind_to_sym
402.07984,402.08134,0.0015000000000213731,4613.977242324577,bench_cmp_ind_to_sym
402.28164,402.28314,0.0015000000000213731,4611.397886248727,bench_cmp_ind_to_sym
402.48342,402.48494,0.001519999999970878,4695.152165280436,bench_cmp_ind_to_sym
402.68522,402.68674,0.001519999999970878,4694.7924861725905,bench_cmp_ind_to_sym
402.88702,402.88852,0.0015000000000213731,4632.8979801133255,bench_cmp_ind_to_sym
403.08882,403.09032,0.0015000000000213731,4645.463209664099,bench_cmp_ind_to_sym
403.29062,403.29212,0.0015000000000213731,4650.795289844267,bench_cmp_ind_to_sym
403.4924,403.49392,0.0015200000000277214,4702.86094359456,bench_cmp_ind_to_sym
403.6942,403.69572,0.001519999999970878,4673.914010544653,bench_cmp_ind_to_sym
403.89602,403.89752,0.0014999999999645297,4604.654253817116,bench_cmp_ind_to_sym
404.0978,404.09932,0.001519999999970878,4667.394249610778,bench_cmp_ind_to_sym
404.2996,404.3011,0.0015000000000213731,4622.995774326241,bench_cmp_ind_to_sym
404.5014,404.5029,0.0015000000000213731,4640.982821648439,bench_cmp_ind_to_sym
404.7032,404.7047,0.0015000000000213731,4631.465533811395,bench_cmp_ind_to_sym
404.90498,404.9065,0.001519999999970878,4701.74026899287,bench_cmp_ind_to_sym
405.10678,405.10828,0.0014999999999645297,4638.39277148598,bench_cmp_ind_to_sym
405.30858,405.31008,0.0015000000000213731,4623.319953747352,bench_cmp_ind_to_sym
405.51038,405.51188,0.0015000000000213731,4619.547929680313,bench_cmp_ind_to_sym
405.71218,405.71368,0.0015000000000213731,4615.956055996971,bench_cmp_ind_to_sym
405.91398,405.91548,0.0015000000000213731,4607.335173124823,bench_cmp_ind_to_sym
406.11578,406.11728,0.0015000000000213731,4623.307308716237,bench_cmp_ind_to_sym
406.31758,406.31908,0.0014999999999645297,4630.6979655135565,bench_cmp_ind_to_sym
406.51938,406.52088,0.0014999999999645297,4641.585049577152,bench_cmp_ind_to_sym
406.72118,406.72268,0.0015000000000213731,4645.664719927723,bench_cmp_ind_to_sym
406.92296,406.92446,0.0015000000000213731,4654.227516212415,bench_cmp_ind_to_sym
407.12476,407.12626,0.0015000000000213731,4621.7408660569945,bench_cmp_ind_to_sym
407.32656,407.32806,0.0015000000000213731,4612.3431414084325,bench_cmp_ind_to_sym
407.52836,407.52986,0.0014999999999645297,4612.952214557241,bench_cmp_ind_to_sym
407.73016,407.73168,0.001519999999970878,4674.224827814986,bench_cmp_ind_to_sym
407.93198,407.93348,0.0014999999999645297,4643.857492953386,bench_cmp_ind_to_sym
408.13378,408.13528,0.0015000000000213731,4644.240080444858,bench_cmp_ind_to_sym
408.33558,408.33708,0.0015000000000213731,4636.209749216223,bench_cmp_ind_to_sym
408.53738,408.53888,0.0015000000000213731,4629.5594587627575,bench_cmp_ind_to_sym
408.73916,408.74068,0.001519999999970878,4694.35397293591,bench_cmp_ind_to_sym
408.94096,408.94246,0.0014999999999645297,4636.343733763446,bench_cmp_ind_to_sym
409.14276,409.14426,0.0014999999999645297,4619.015448153248,bench_cmp_ind_to_sym
409.34454,409.34604,0.0015000000000213731,4604.140869408149,bench_cmp_ind_to_sym
409.54634,409.54784,0.0015000000000213731,4609.151778343031,bench_cmp_ind_to_sym
409.74814,409.74964,0.0015000000000213731,4626.658081609102,bench_cmp_ind_to_sym
409.94992,409.95142,0.0014999999999645297,4632.8776817601465,bench_cmp_ind_to_sym
410.1517,410.15322,0.001519999999970878,4723.4675915915195,bench_cmp_ind_to_sym
410.3535,410.355,0.0015000000000213731,4650.939281628362,bench_cmp_ind_to_sym
410.5553,410.5568,0.0015000000000213731,4629.943175309794,bench_cmp_ind_to_sym
410.75708,410.75858,0.0015000000000213731,4620.3048970260925,bench_cmp_ind_to_sym
410.95886,410.96038,0.001519999999970878,4668.44129832716,bench_cmp_ind_to_sym
411.16066,411.16216,0.0014999999999645297,4590.858805351058,bench_cmp_ind_to_sym
411.36244,411.36394,0.0015000000000213731,4617.721922763337,bench_cmp_ind_to_sym
411.56422,411.56574,0.0015200000000277214,4688.02585275579,bench_cmp_ind_to_sym
411.76602,411.76752,0.0014999999999645297,4640.74225386656,bench_cmp_ind_to_sym
411.9678,411.9693,0.0014999999999645297,4664.494239148082,bench_cmp_ind_to_sym
412.16958,412.1711,0.0015200000000277214,4717.092418661331,bench_cmp_ind_to_sym
412.37138,412.37288,0.0015000000000213731,4636.343808445773,bench_cmp_ind_to_sym
412.57316,412.57466,0.0015000000000213731,4626.0518022556425,bench_cmp_ind_to_sym
412.77494,412.77644,0.0014999999999645297,4615.408002757058,bench_cmp_ind_to_sym
412.97674,412.97824,0.0015000000000213731,4600.929627257683,bench_cmp_ind_to_sym
413.17852,413.18002,0.0015000000000213731,4621.2423290801025,bench_cmp_ind_to_sym
413.38032,413.38182,0.0015000000000213731,4633.187044013079,bench_cmp_ind_to_sym
413.5821,413.5836,0.0014999999999645297,4700.849125984544,bench_cmp_aut_to_sym
413.7839,413.7854,0.0014999999999645297,4702.844924647976,bench_cmp_aut_to_sym
413.98568,413.98718,0.0015000000000213731,4685.281508204422,bench_cmp_aut_to_sym
414.18746,414.18898,0.0015200000000277214,4758.6525302322325,bench_cmp_aut_to_sym
414.38926,414.39076,0.0015000000000213731,4676.977475243263,bench_cmp_aut_to_sym
414.59106,414.59256,0.0014999999999645297,4665.871444049223,bench_cmp_aut_to_sym
414.79284,414.79434,0.0014999999999645297,4665.698758213655,bench_cmp_aut_to_sym
414.99464,414.99614,0.0015000000000213731,4681.629061299509,bench_cmp_aut_to_sym
415.19642,415.19794,0.0015200000000277214,4739.917724011838,bench_cmp_aut_to_sym
415.39822,415.39972,0.0015000000000213731,4694.279781610028,bench_cmp_aut_to_sym
415.6,415.60152,0.001519999999970878,4763.167528345529,bench_cmp_aut_to_sym
415.8018,415.8033,0.0014999999999645297,4691.387095842776,bench_cmp_aut_to_sym
416.0036,416.0051,0.0015000000000213731,4698.730378941741,bench_cmp_aut_to_sym
416.20538,416.20688,0.0015000000000213731,4682.223124030777,bench_cmp_aut_to_sym
416.40718,416.40868,0.0015000000000213731,4660.2423606178,bench_cmp_aut_to_sym
416.60896,416.61048,0.001519999999970878,4730.779575095296,bench_cmp_aut_to_sym
416.81076,416.81226,0.0014999999999645297,4665.991701074693,bench_cmp_aut_to_sym
417.01254,417.01406,0.001519999999970878,4750.434122888537,bench_cmp_aut_to_sym
417.21434,417.21584,0.0015000000000213731,4701.086047640308,bench_cmp_aut_to_sym
417.41614,417.41764,0.0015000000000213731,4692.89698644798,bench_cmp_aut_to_sym
417.61794,417.61944,0.0015000000000213731,4707.394884965285,bench_cmp_aut_to_sym
417.81972,417.82124,0.001519999999970878,4765.113070519013,bench_cmp_aut_to_sym
418.02154,418.02304,0.0014999999999645297,4681.627040153558,bench_cmp_aut_to_sym
418.22334,418.22484,0.0014999999999645297,4662.396202221185,bench_cmp_aut_to_sym
418.42514,418.42664,0.0015000000000213731,4664.165934145244,bench_cmp_aut_to_sym
418.62694,418.62844,0.0015000000000213731,4675.107239810579,bench_cmp_aut_to_sym
418.82874,418.83024,0.0015000000000213731,4680.466067579037,bench_cmp_aut_to_sym
419.03054,419.03204,0.0015000000000213731,4681.582194817472,bench_cmp_aut_to_sym
419.23234,419.23384,0.0014999999999645297,4690.53384603931,bench_cmp_aut_to_sym
419.43412,419.43562,0.0014999999999645297,4696.549686958474,bench_cmp_aut_to_sym
419.63592,419.63742,0.0015000000000213731,4695.870073112925,bench_cmp_aut_to_sym
419.83772,419.83922,0.0015000000000213731,4666.591489287304,bench_cmp_aut_to_sym
420.03952,420.04102,0.0015000000000213731,4667.475882520826,bench_cmp_aut_to_sym
420.2413,420.24282,0.001519999999970878,4728.818191125654,bench_cmp_aut_to_sym
420.4431,420.4446,0.0014999999999645297,4660.967578999279,bench_cmp_aut_to_sym
420.6449,420.6464,0.0015000000000213731,4693.087502448406,bench_cmp_aut_to_sym
420.84668,420.84818,0.0015000000000213731,4693.050887500859,bench_cmp_aut_to_sym
421.04846,421.04998,0.0015200000000277214,4761.464840355616,bench_cmp_aut_to_sym
421.25026,421.25176,0.0014999999999645297,4697.507459095795,bench_cmp_aut_to_sym
421.45204,421.45354,0.0014999999999645297,4702.406278699697,bench_cmp_aut_to_sym
421.65382,421.65532,0.0015000000000213731,4687.948122220114,bench_cmp_aut_to_sym
421.85562,421.85712,0.0015000000000213731,4664.691016140513,bench_cmp_aut_to_sym
422.05742,422.05892,0.0015000000000213731,4662.529027623769,bench_cmp_aut_to_sym
422.2592,422.2607,0.0014999999999645297,4670.601084254397,bench_cmp_aut_to_sym
422.461,422.4625,0.0014999999999645297,4686.3827224681445,bench_cmp_aut_to_sym
422.66278,422.66428,0.0015000000000213731,4689.15371464023,bench_cmp_aut_to_sym
422.86458,422.86608,0.0015000000000213731,4708.73628749303,bench_cmp_aut_to_sym
423.06638,423.06788,0.0015000000000213731,4688.630609372277,bench_cmp_aut_to_sym
423.26816,423.26966,0.0014999999999645297,4703.086565602142,bench_cmp_aut_to_sym
423.46994,423.47146,0.001519999999970878,4735.243231900057,bench_cmp_aut_to_sym
