t_start_s,t_end_s,duration_s,energy_nJ,event_label
77.34242,77.34452,0.0020999999999986585,6076.797265555276,bench_mov_sym_to_idx
77.5448,77.5469,0.0020999999999986585,6061.5256358833385,bench_mov_sym_to_idx
77.74718,77.74928,0.0020999999999986585,6031.933205664531,bench_mov_sym_to_idx
77.94958,77.95168,0.0020999999999986585,5997.838957697852,bench_mov_sym_to_idx
78.15196,78.15406,0.0020999999999986585,6003.367425869307,bench_mov_sym_to_idx
78.35436,78.35646,0.0020999999999986585,6021.937446199613,bench_mov_sym_to_idx
78.55674,78.55884,0.0020999999999986585,6061.360076995771,bench_mov_sym_to_idx
78.75912,78.76122,0.0020999999999986585,6054.522576739394,bench_mov_sym_to_idx
78.9615,78.9636,0.0020999999999986585,6046.885407990747,bench_mov_sym_to_idx
79.16388,79.16598,0.0020999999999986585,6032.0104192897315,bench_mov_sym_to_idx
79.36626,79.36836,0.0020999999999986585,6013.269857499897,bench_mov_sym_to_idx
79.56864,79.57074,0.0020999999999986585,6019.7045979976765,bench_mov_sym_to_idx
79.77102,79.77312,0.0021000000000128694,6053.745425343979,bench_mov_sym_to_idx
79.97342,79.97552,0.0020999999999986585,6063.519984012991,bench_mov_sym_to_idx
80.1758,80.1779,0.0020999999999986585,6055.373586711121,bench_mov_sym_to_idx
80.37818,80.38028,0.0020999999999986585,6049.880268979554,bench_mov_sym_to_idx
80.58056,80.58266,0.0020999999999986585,6033.417435823303,bench_mov_sym_to_idx
80.78294,80.78504,0.0020999999999986585,6018.849764947413,bench_mov_sym_to_idx
80.98532,80.98742,0.0020999999999986585,6018.3537332297565,bench_mov_sym_to_idx
81.1877,81.1898,0.0020999999999986585,6038.855244400248,bench_mov_sym_to_idx
81.39008,81.39218,0.0020999999999986585,6042.024162594443,bench_mov_sym_to_idx
81.59246,81.59456,0.0020999999999986585,6063.662101509844,bench_mov_sym_to_idx
81.79484,81.79694,0.0021000000000128694,6065.275003241073,bench_mov_sym_to_idx
81.99722,81.99932,0.0020999999999986585,6024.689879264903,bench_mov_sym_to_idx
82.1996,82.2017,0.0020999999999986585,6007.776369801367,bench_mov_sym_to_idx
82.40198,82.40408,0.0020999999999986585,6013.332318977056,bench_mov_sym_to_idx
82.60436,82.60646,0.0020999999999986585,6025.399114001118,bench_mov_sym_to_idx
82.80672,82.80882,0.0020999999999986585,6061.897082251257,bench_mov_sym_to_idx
83.0091,83.0112,0.0020999999999986585,6057.3132196396145,bench_mov_sym_to_idx
83.21148,83.21358,0.0020999999999986585,6058.325560294927,bench_mov_sym_to_idx
83.41386,83.41596,0.0020999999999986585,6044.215471480042,bench_mov_sym_to_idx
83.61624,83.61834,0.0020999999999986585,6010.435293423203,bench_mov_sym_to_idx
83.81862,83.82072,0.0020999999999986585,6012.1275903628475,bench_mov_sym_to_idx
84.021,84.0231,0.0020999999999986585,6038.652951824947,bench_mov_sym_to_idx
84.22338,84.22548,0.0020999999999986585,6059.7671172531855,bench_mov_sym_to_idx
84.42576,84.42786,0.0020999999999986585,6053.524382874376,bench_mov_sym_to_idx
84.62814,84.63024,0.0020999999999986585,6059.700883920463,bench_mov_sym_to_idx
84.83052,84.83262,0.0020999999999986585,6032.123474865034,bench_mov_sym_to_idx
85.0329,85.035,0.0020999999999986585,6007.644983470529,bench_mov_sym_to_idx
85.23528,85.23738,0.0020999999999986585,5997.562564438757,bench_mov_sym_to_idx
85.43766,85.43976,0.0021000000000128694,6030.9278197041385,bench_mov_sym_to_idx
85.64004,85.64214,0.0020999999999986585,6049.232596993194,bench_mov_sym_to_idx
85.84242,85.84452,0.0020999999999986585,6056.661705947001,bench_mov_sym_to_idx
86.0448,86.0469,0.0020999999999986585,6046.082947865771,bench_mov_sym_to_idx
86.24718,86.24928,0.0020999999999986585,6049.970537420636,bench_mov_sym_to_idx
86.44956,86.45166,0.0020999999999986585,6032.310388977614,bench_mov_sym_to_idx
86.65194,86.65404,0.0020999999999986585,5992.167408109028,bench_mov_sym_to_idx
86.85432,86.85642,0.0020999999999986585,6040.450246068422,bench_mov_sym_to_idx
87.0567,87.0588,0.0020999999999986585,6042.8483923836175,bench_mov_sym_to_idx
87.25908,87.26118,0.0020999999999986585,6060.809432526277,bench_mov_sym_to_idx
87.46148,87.46358,0.0020999999999986585,6057.751274198822,bench_mov_sym_to_idx
87.66386,87.66596,0.0020999999999986585,6060.103832274783,bench_mov_sym_to_idx
87.86624,87.86834,0.0020999999999986585,6022.947356099581,bench_mov_sym_to_idx
88.06862,88.07072,0.0020999999999986585,5995.887506284617,bench_mov_sym_to_idx
88.27102,88.27312,0.0021000000000128694,6022.471590005932,bench_mov_sym_to_idx
88.4734,88.4755,0.0020999999999986585,6039.861512832461,bench_mov_sym_to_idx
88.67578,88.67788,0.0020999999999986585,6057.725050481494,bench_mov_sym_to_idx
88.87816,88.88026,0.0021000000000128694,6067.940616087563,bench_mov_sym_to_idx
89.08054,89.08264,0.0020999999999986585,6036.820509467851,bench_mov_sym_to_idx
89.28294,89.28504,0.0020999999999986585,6032.832851630069,bench_mov_sym_to_idx
89.48532,89.48742,0.0020999999999986585,6020.22125850939,bench_mov_sym_to_idx
89.6877,89.6898,0.0020999999999986585,6022.1551335364775,bench_mov_sym_to_idx
89.89008,89.89218,0.0020999999999986585,6056.352981828647,bench_mov_sym_to_idx
90.09248,90.09458,0.0020999999999986585,6052.406581581156,bench_mov_sym_to_idx
90.29486,90.29696,0.0020999999999986585,6071.936024814399,bench_mov_sym_to_idx
90.49724,90.49934,0.0020999999999986585,6051.101484330888,bench_mov_sym_to_idx
90.69962,90.70172,0.0020999999999986585,5946.166177743289,bench_mov_abs_to_idx
90.90202,90.90412,0.0021000000000128694,5940.419472792272,bench_mov_abs_to_idx
91.1044,91.1065,0.0020999999999986585,5945.676004045288,bench_mov_abs_to_idx
91.30678,91.30888,0.0020999999999986585,5961.117560504681,bench_mov_abs_to_idx
91.50916,91.51126,0.0020999999999986585,5974.121037868742,bench_mov_abs_to_idx
91.71156,91.71366,0.0020999999999986585,5987.658135122303,bench_mov_abs_to_idx
91.91394,91.91604,0.0020999999999986585,5976.226171475696,bench_mov_abs_to_idx
92.11632,92.11842,0.0020999999999986585,5965.428207996191,bench_mov_abs_to_idx
92.3187,92.3208,0.0020999999999986585,5933.382206125382,bench_mov_abs_to_idx
92.52108,92.52318,0.0020999999999986585,5947.552984576346,bench_mov_abs_to_idx
92.72346,92.72556,0.0020999999999986585,5956.809613848423,bench_mov_abs_to_idx
92.92586,92.92796,0.0020999999999986585,5975.737248078572,bench_mov_abs_to_idx
93.12824,93.13034,0.0020999999999986585,5988.865380635891,bench_mov_abs_to_idx
93.33062,93.33272,0.0020999999999986585,5976.951878980342,bench_mov_abs_to_idx
93.533,93.5351,0.0020999999999986585,5981.438553421648,bench_mov_abs_to_idx
93.73538,93.73748,0.0020999999999986585,5942.4350131250485,bench_mov_abs_to_idx
93.93776,93.93986,0.0020999999999986585,5931.30094464563,bench_mov_abs_to_idx
94.14014,94.14224,0.0020999999999986585,5956.767059392028,bench_mov_abs_to_idx
94.34254,94.34464,0.0020999999999986585,5967.08685624989,bench_mov_abs_to_idx
94.54492,94.54702,0.0020999999999986585,5981.678548263165,bench_mov_abs_to_idx
94.7473,94.7494,0.0020999999999986585,5974.695668553148,bench_mov_abs_to_idx
94.94968,94.95178,0.0020999999999986585,5976.943355049955,bench_mov_abs_to_idx
95.15206,95.15416,0.0020999999999986585,5941.177245690021,bench_mov_abs_to_idx
95.35444,95.35654,0.0020999999999986585,5936.412282750848,bench_mov_abs_to_idx
95.55682,95.55892,0.0020999999999986585,5939.369851253194,bench_mov_abs_to_idx
95.7592,95.7613,0.0020999999999986585,5981.694501818488,bench_mov_abs_to_idx
95.96158,95.96368,0.0020999999999986585,5990.128167901521,bench_mov_abs_to_idx
96.16396,96.16606,0.0020999999999986585,5985.935351340448,bench_mov_abs_to_idx
96.36634,96.36844,0.0021000000000128694,5982.145261989608,bench_mov_abs_to_idx
96.56874,96.57084,0.0020999999999986585,5958.19976180288,bench_mov_abs_to_idx
96.77112,96.77322,0.0020999999999986585,5933.811166320621,bench_mov_abs_to_idx
96.9735,96.9756,0.0020999999999986585,5951.608014289314,bench_mov_abs_to_idx
97.17588,97.17798,0.0020999999999986585,5957.1399353395,bench_mov_abs_to_idx
97.37826,97.38036,0.0020999999999986585,5975.342674643342,bench_mov_abs_to_idx
97.58066,97.58276,0.0020999999999986585,5999.390699432303,bench_mov_abs_to_idx
97.78304,97.78514,0.0020999999999986585,5984.536935571935,bench_mov_abs_to_idx
97.98544,97.98754,0.0020999999999986585,5951.106655409051,bench_mov_abs_to_idx
98.18782,98.18992,0.0020999999999986585,5953.64116597515,bench_mov_abs_to_idx
98.3902,98.3923,0.0021000000000128694,5940.08348187543,bench_mov_abs_to_idx
98.59258,98.59468,0.0020999999999986585,5959.9581477201555,bench_mov_abs_to_idx
98.79498,98.79708,0.0020999999999986585,5982.715445567224,bench_mov_abs_to_idx
98.99736,98.99946,0.0020999999999986585,5984.83580164233,bench_mov_abs_to_idx
99.19976,99.20186,0.0020999999999986585,5976.342954669159,bench_mov_abs_to_idx
99.40214,99.40424,0.0020999999999986585,5947.077772575215,bench_mov_abs_to_idx
99.60452,99.60662,0.0021000000000128694,5936.576805581851,bench_mov_abs_to_idx
99.8069,99.809,0.0020999999999986585,5937.141296450705,bench_mov_abs_to_idx
100.00928,100.01138,0.0020999999999986585,5949.793506873464,bench_mov_abs_to_idx
100.21168,100.21378,0.0020999999999986585,5980.351986359011,bench_mov_abs_to_idx
100.41406,100.41616,0.0020999999999986585,5988.201899448327,bench_mov_abs_to_idx
100.61644,100.61854,0.0020999999999986585,5997.23248276507,bench_mov_abs_to_idx
100.81884,100.82094,0.0020999999999986585,5972.08601422347,bench_mov_abs_to_idx
101.02122,101.02332,0.0020999999999986585,5917.765095361126,bench_mov_abs_to_idx
101.22362,101.2257,0.002080000000006521,5887.648356166039,bench_mov_abs_to_idx
101.426,101.4281,0.0020999999999986585,5952.941409773464,bench_mov_abs_to_idx
101.62838,101.63048,0.0020999999999986585,5987.716484809397,bench_mov_abs_to_idx
101.83078,101.83288,0.0020999999999986585,5976.220860607069,bench_mov_abs_to_idx
102.03316,102.03526,0.0020999999999986585,5977.599201721091,bench_mov_abs_to_idx
102.23556,102.23766,0.0020999999999986585,5952.531134239407,bench_mov_abs_to_idx
102.43796,102.44006,0.0020999999999986585,5932.337623084439,bench_mov_abs_to_idx
102.64034,102.64244,0.0020999999999986585,5926.941835784268,bench_mov_abs_to_idx
102.84274,102.84484,0.0020999999999986585,5948.410795530682,bench_mov_abs_to_idx
103.04512,103.04722,0.0020999999999986585,5972.673047796541,bench_mov_abs_to_idx
103.2475,103.2496,0.0020999999999986585,5979.908914300511,bench_mov_abs_to_idx
103.4499,103.452,0.0020999999999986585,5985.515909266346,bench_mov_abs_to_idx
103.65228,103.65438,0.0020999999999986585,5955.105496099648,bench_mov_abs_to_idx
103.85466,103.85676,0.0020999999999986585,5942.953641057703,bench_mov_abs_to_idx
104.05706,104.05916,0.0020999999999986585,5931.956956623714,bench_mov_abs_to_idx
104.25944,104.26154,0.0020999999999986585,5956.099363971528,bench_mov_abs_to_idx
104.46184,104.46394,0.0020999999999986585,5978.949668349162,bench_mov_abs_to_idx
104.66422,104.66632,0.0020999999999986585,5987.57484927412,bench_mov_abs_to_idx
104.8666,104.8687,0.0020999999999986585,5995.4990376662345,bench_mov_abs_to_idx
105.069,105.0711,0.0020999999999986585,5976.515975776244,bench_mov_abs_to_idx
105.2714,105.2735,0.0020999999999986585,5952.112555965721,bench_mov_abs_to_idx
105.47378,105.47588,0.0020999999999986585,5938.78658255031,bench_mov_abs_to_idx
105.67618,105.67828,0.0020999999999986585,5947.72209645754,bench_mov_abs_to_idx
105.87856,105.88066,0.0021000000000128694,5971.454284191523,bench_mov_abs_to_idx
106.08096,106.08306,0.0020999999999986585,5970.897770015441,bench_mov_abs_to_idx
106.28334,106.28544,0.0020999999999986585,5970.394003667621,bench_mov_abs_to_idx
106.48574,106.48784,0.0020999999999986585,5954.781130416439,bench_mov_abs_to_idx
106.68812,106.69022,0.0020999999999986585,5941.216598727464,bench_mov_abs_to_idx
106.8905,106.8926,0.0020999999999986585,5920.056093013395,bench_mov_abs_to_idx
107.0929,107.095,0.0020999999999986585,5935.011589896173,bench_mov_abs_to_idx
107.29528,107.29738,0.0020999999999986585,5953.599521884796,bench_mov_abs_to_idx
107.49766,107.49976,0.0020999999999986585,5968.219868369881,bench_mov_abs_to_idx
107.70004,107.70214,0.0020999999999986585,5968.16028467891,bench_mov_abs_to_idx
107.90242,107.90452,0.0020999999999986585,5958.951525384615,bench_mov_abs_to_idx
108.1048,108.1069,0.0020999999999986585,5930.472572797328,bench_mov_abs_to_idx
108.3072,108.3093,0.0020999999999986585,5922.240945507749,bench_mov_abs_to_idx
108.50958,108.51168,0.0020999999999986585,5929.415330752737,bench_mov_abs_to_idx
108.71198,108.71408,0.0020999999999986585,5950.083916537706,bench_mov_abs_to_idx
108.91436,108.91646,0.0020999999999986585,5964.581975709332,bench_mov_abs_to_idx
109.11676,109.11886,0.0020999999999986585,5970.834218893255,bench_mov_abs_to_idx
109.31914,109.32124,0.0020999999999986585,5972.17428031796,bench_mov_abs_to_idx
109.52154,109.52364,0.0020999999999986585,5943.73493454944,bench_mov_abs_to_idx
109.72392,109.72602,0.0020999999999986585,5913.071746467143,bench_mov_abs_to_idx
109.9263,109.9284,0.0020999999999986585,5928.567703809557,bench_mov_abs_to_idx
110.1287,110.1308,0.0020999999999986585,5966.185065915507,bench_mov_abs_to_idx
110.33108,110.33318,0.0020999999999986585,5973.473626651207,bench_mov_abs_to_idx
110.53348,110.53558,0.0020999999999986585,5973.341013301565,bench_mov_abs_to_idx
110.73586,110.73796,0.0020999999999986585,5961.98520855476,bench_mov_abs_to_idx
110.93826,110.93978,0.0015199999999992997,4424.5779328031485,bench_mov_ind_to_idx
111.14008,111.1416,0.0015199999999992997,4405.693905426667,bench_mov_ind_to_idx
111.34188,111.34342,0.001539999999991437,4468.267241001179,bench_mov_ind_to_idx
111.5437,111.54524,0.001540000000005648,4472.5914881726285,bench_mov_ind_to_idx
111.74552,111.74704,0.0015199999999992997,4420.927292665799,bench_mov_ind_to_idx
111.94734,111.94886,0.0015199999999992997,4438.395940231333,bench_mov_ind_to_idx
112.14914,112.15066,0.0015199999999992997,4415.0578370286175,bench_mov_ind_to_idx
112.35094,112.35248,0.001540000000005648,4511.591086647982,bench_mov_ind_to_idx
112.55274,112.55428,0.001540000000005648,4494.339029786815,bench_mov_ind_to_idx
112.75456,112.75608,0.0015199999999992997,4420.434599740642,bench_mov_ind_to_idx
112.95636,112.95788,0.0015199999999992997,4415.748594325956,bench_mov_ind_to_idx
113.15816,113.1597,0.001540000000005648,4457.724725378706,bench_mov_ind_to_idx
113.35996,113.3615,0.001540000000005648,4465.429584977945,bench_mov_ind_to_idx
113.56178,113.5633,0.0015199999999992997,4416.02868726294,bench_mov_ind_to_idx
113.76358,113.7651,0.0015199999999992997,4434.433872808724,bench_mov_ind_to_idx
113.96538,113.96692,0.001540000000005648,4487.101493885858,bench_mov_ind_to_idx
114.1672,114.16872,0.0015199999999992997,4436.977666336223,bench_mov_ind_to_idx
114.369,114.37052,0.0015199999999992997,4419.605641158429,bench_mov_ind_to_idx
114.5708,114.57234,0.001539999999991437,4471.926684465884,bench_mov_ind_to_idx
114.7726,114.77414,0.001540000000005648,4474.085660202514,bench_mov_ind_to_idx
114.97442,114.97594,0.0015199999999992997,4395.49953676629,bench_mov_ind_to_idx
115.17622,115.17774,0.0015199999999992997,4396.89075574073,bench_mov_ind_to_idx
115.37802,115.37956,0.001539999999991437,4475.309676464451,bench_mov_ind_to_idx
115.57982,115.58136,0.001540000000005648,4484.276911260793,bench_mov_ind_to_idx
115.78164,115.78316,0.0015199999999992997,4422.48420556869,bench_mov_ind_to_idx
115.98342,115.98496,0.001540000000005648,4496.521502750379,bench_mov_ind_to_idx
116.18522,116.18676,0.001540000000005648,4507.371657544081,bench_mov_ind_to_idx
116.38702,116.38856,0.001539999999991437,4486.96023316317,bench_mov_ind_to_idx
116.58884,116.59036,0.0015199999999992997,4426.848825529667,bench_mov_ind_to_idx
116.79064,116.79216,0.0015199999999992997,4390.334920024777,bench_mov_ind_to_idx
116.99242,116.99396,0.001540000000005648,4456.198907008626,bench_mov_ind_to_idx
117.19424,117.19576,0.0015200000000135105,4419.801207299349,bench_mov_ind_to_idx
117.39602,117.39756,0.001540000000005648,4494.016072731184,bench_mov_ind_to_idx
117.59784,117.59936,0.0015199999999992997,4412.326260932089,bench_mov_ind_to_idx
117.79964,117.80116,0.0015199999999992997,4435.626098418628,bench_mov_ind_to_idx
118.00144,118.00298,0.001539999999991437,4488.947484616678,bench_mov_ind_to_idx
118.20326,118.20478,0.0015199999999992997,4426.064684519601,bench_mov_ind_to_idx
118.40506,118.40658,0.0015199999999992997,4424.915732812937,bench_mov_ind_to_idx
118.60686,118.6084,0.001540000000005648,4459.400877838927,bench_mov_ind_to_idx
118.80868,118.8102,0.0015199999999992997,4398.838481864639,bench_mov_ind_to_idx
119.01048,119.01202,0.001540000000005648,4456.989087645598,bench_mov_ind_to_idx
119.2123,119.21382,0.0015199999999992997,4423.829258883924,bench_mov_ind_to_idx
119.4141,119.41562,0.0015199999999992997,4438.196134284404,bench_mov_ind_to_idx
119.6159,119.61744,0.001540000000005648,4488.131266569993,bench_mov_ind_to_idx
119.81772,119.81924,0.0015199999999992997,4431.184066923803,bench_mov_ind_to_idx
120.01952,120.02106,0.001540000000005648,4487.839625233748,bench_mov_ind_to_idx
120.22134,120.22286,0.0015199999999992997,4417.674166614568,bench_mov_ind_to_idx
120.42316,120.42468,0.0015199999999992997,4390.542164909059,bench_mov_ind_to_idx
120.62496,120.6265,0.001539999999991437,4445.499519326886,bench_mov_ind_to_idx
120.82678,120.8283,0.0015199999999992997,4409.639271905423,bench_mov_ind_to_idx
121.02858,121.03012,0.001539999999991437,4481.2406087034105,bench_mov_ind_to_idx
121.2304,121.23192,0.0015199999999992997,4431.652955242816,bench_mov_ind_to_idx
121.4322,121.43372,0.0015199999999992997,4442.50693777462,bench_mov_ind_to_idx
121.634,121.63554,0.001540000000005648,4492.945168183442,bench_mov_ind_to_idx
121.8358,121.83734,0.001539999999991437,4501.648866545272,bench_mov_ind_to_idx
122.03762,122.03914,0.0015199999999992997,4423.021734688861,bench_mov_ind_to_idx
122.23942,122.24096,0.001540000000005648,4469.7834784333245,bench_mov_ind_to_idx
122.44124,122.44276,0.0015200000000135105,4406.2020560202245,bench_mov_ind_to_idx
122.64304,122.64458,0.001540000000005648,4471.974326314062,bench_mov_ind_to_idx
122.84486,122.84638,0.0015199999999992997,4409.3979592413625,bench_mov_ind_to_idx
