t_start_s,t_end_s,duration_s,energy_nJ,event_label
386.9361,386.94216,0.0060599999999908505,15343.208969543375,bench_jge_not_taken
387.14238,387.14842,0.006039999999984502,15269.553007050332,bench_jge_not_taken
387.34864,387.3547,0.0060599999999908505,15198.953694185093,bench_jge_not_taken
387.55492,387.56098,0.0060599999999908505,15091.120935958335,bench_jge_not_taken
387.7612,387.76726,0.006060000000047694,15040.393257645605,bench_jge_not_taken
387.96748,387.97354,0.0060599999999908505,15092.569440557092,bench_jge_not_taken
388.17376,388.17982,0.0060599999999908505,15213.7439278611,bench_jge_not_taken
388.38004,388.3861,0.0060599999999908505,15354.702395824612,bench_jge_not_taken
388.58632,388.59238,0.0060599999999908505,15352.809319720687,bench_jge_not_taken
388.7926,388.79866,0.0060599999999908505,15180.516561942703,bench_jge_not_taken
388.99888,389.00494,0.0060599999999908505,15214.473430517843,bench_jge_not_taken
389.20514,389.2112,0.006060000000047694,15255.134073215524,bench_jge_not_taken
389.41142,389.41748,0.0060599999999908505,15214.589326610056,bench_jge_not_taken
389.6177,389.62376,0.0060599999999908505,15245.687535465047,bench_jge_not_taken
389.82396,389.83002,0.0060599999999908505,15322.552833215444,bench_jge_not_taken
390.03024,390.0363,0.0060599999999908505,15315.233317655491,bench_jge_not_taken
390.23652,390.24258,0.0060599999999908505,15297.402350678873,bench_jge_not_taken
390.44278,390.44884,0.0060599999999908505,15242.206060751294,bench_jge_not_taken
390.64906,390.65512,0.0060599999999908505,15259.02908291794,bench_jge_not_taken
390.85534,390.8614,0.0060599999999908505,15267.526672659375,bench_jge_not_taken
391.06162,391.06768,0.0060599999999908505,15315.280652111602,bench_jge_not_taken
391.2679,391.27396,0.0060599999999908505,15326.23720120766,bench_jge_not_taken
391.47416,391.48022,0.0060599999999908505,15270.713025230318,bench_jge_not_taken
391.68044,391.6865,0.006060000000047694,15214.781006927678,bench_jge_not_taken
391.88672,391.89278,0.0060599999999908505,15284.656730905806,bench_jge_not_taken
392.09298,392.09904,0.0060599999999908505,15252.41182182866,bench_jge_not_taken
392.29926,392.30532,0.0060599999999908505,15296.19790378829,bench_jge_not_taken
392.50552,392.51158,0.0060599999999908505,15414.749607425065,bench_jge_not_taken
392.7118,392.71786,0.0060599999999908505,15405.338921098968,bench_jge_not_taken
392.91808,392.92414,0.006060000000047694,15355.494383394993,bench_jge_not_taken
393.12434,393.1304,0.0060599999999908505,15340.617282744233,bench_jge_not_taken
393.33062,393.33668,0.0060599999999908505,15377.889568887023,bench_jge_not_taken
393.5369,393.54294,0.006039999999984502,15374.390247710187,bench_jge_not_taken
393.74316,393.74922,0.0060599999999908505,15406.90890279101,bench_jge_not_taken
393.94944,393.9555,0.0060599999999908505,15395.792187177012,bench_jge_not_taken
394.1557,394.16176,0.0060599999999908505,15398.384858807116,bench_jge_not_taken
394.36198,394.36804,0.0060599999999908505,15403.616086078073,bench_jge_not_taken
394.56826,394.57432,0.0060599999999908505,15436.590616564976,bench_jge_not_taken
394.77452,394.78058,0.0060599999999908505,15349.949279315435,bench_jge_not_taken
394.9808,394.98686,0.0060599999999908505,15370.223100746485,bench_jge_not_taken
395.18708,395.19314,0.006060000000047694,15385.518875101485,bench_jge_not_taken
395.39334,395.3994,0.0060599999999908505,15380.280341442183,bench_jge_not_taken
395.59962,395.60568,0.0060599999999908505,15372.594341136579,bench_jge_not_taken
395.8059,395.81196,0.0060599999999908505,15375.739105482655,bench_jge_not_taken
396.01216,396.01822,0.0060599999999908505,15376.79655941503,bench_jge_not_taken
396.21844,396.2245,0.0060599999999908505,15413.71535740721,bench_jge_not_taken
396.42472,396.43078,0.006060000000047694,15409.338807346918,bench_jge_not_taken
396.631,396.63706,0.006060000000047694,15410.06896658194,bench_jge_not_taken
396.83726,396.84332,0.0060599999999908505,15410.255838622646,bench_jge_not_taken
397.04354,397.0496,0.0060599999999908505,15383.448081534805,bench_jge_not_taken
397.2498,397.25586,0.0060599999999908505,15395.229561235683,bench_jge_not_taken
397.45608,397.46214,0.0060599999999908505,15382.233981494155,bench_jge_not_taken
397.66234,397.6684,0.006060000000047694,15383.999322207743,bench_jge_not_taken
397.86862,397.87468,0.0060599999999908505,15390.532081913261,bench_jge_not_taken
398.07488,398.08094,0.0060599999999908505,15373.545119046945,bench_jge_not_taken
398.28116,398.28722,0.0060599999999908505,15377.124277856576,bench_jge_not_taken
398.48742,398.49348,0.0060599999999908505,15382.669409720564,bench_jge_not_taken
398.6937,398.69976,0.006060000000047694,15380.149129908446,bench_jge_not_taken
398.89998,398.90604,0.0060599999999908505,15362.35539937244,bench_jge_not_taken
399.10626,399.11232,0.0060599999999908505,15378.758518455586,bench_jge_not_taken
399.31252,399.31858,0.0060599999999908505,15365.8436867169,bench_jge_not_taken
399.5188,399.52486,0.0060599999999908505,15345.520009263992,bench_jge_not_taken
399.72508,399.73112,0.006039999999984502,15277.82094894151,bench_jge_not_taken
399.93134,399.9374,0.006060000000047694,15377.10781688328,bench_jge_not_taken
400.13762,400.14368,0.0060599999999908505,15364.161352587436,bench_jge_not_taken
400.34388,400.34994,0.0060599999999908505,15355.303236252763,bench_jge_not_taken
400.55014,400.5562,0.0060599999999908505,15349.45508230242,bench_jge_not_taken
400.75642,400.76248,0.0060599999999908505,15413.589943185134,bench_jge_taken
400.9627,400.96876,0.0060599999999908505,15435.974257987555,bench_jge_taken
401.16898,401.17504,0.006060000000047694,15388.283503836748,bench_jge_taken
401.37526,401.38132,0.0060599999999908505,15390.29344912186,bench_jge_taken
401.58152,401.58758,0.0060599999999908505,15390.841665181128,bench_jge_taken
401.7878,401.79386,0.0060599999999908505,15423.794812499336,bench_jge_taken
401.99408,402.00014,0.0060599999999908505,15384.943217488793,bench_jge_taken
402.20036,402.20642,0.0060599999999908505,15406.150191545423,bench_jge_taken
402.40664,402.4127,0.0060599999999908505,15392.80688621069,bench_jge_taken
402.6129,402.61896,0.0060599999999908505,15441.836258359317,bench_jge_taken
402.81918,402.82524,0.0060599999999908505,15356.751859613049,bench_jge_taken
403.02546,403.03152,0.0060599999999908505,15416.576012469164,bench_jge_taken
403.23174,403.2378,0.0060599999999908505,15492.514807242056,bench_jge_taken
403.43802,403.44408,0.0060599999999908505,15390.819716253296,bench_jge_taken
403.6443,403.65036,0.0060599999999908505,15229.930572661937,bench_jge_taken
403.85058,403.85664,0.006060000000047694,15216.220119156445,bench_jge_taken
404.05684,404.0629,0.0060599999999908505,15250.334276315933,bench_jge_taken
404.26312,404.26918,0.0060599999999908505,15164.41052776943,bench_jge_taken
404.4694,404.47546,0.0060599999999908505,15024.440665709102,bench_jge_taken
404.67568,404.68174,0.0060599999999908505,14899.196943705505,bench_jge_taken
404.88196,404.88802,0.0060599999999908505,14874.716110041452,bench_jge_taken
405.08824,405.0943,0.0060599999999908505,15123.935970464638,bench_jge_taken
405.29452,405.30058,0.006060000000047694,18746.689867850775,bench_jge_taken
405.50082,405.50688,0.006060000000047694,23973.889677045783,bench_jge_taken
405.7071,405.71316,0.0060599999999908505,29684.516792122533,bench_jge_taken
405.91338,405.91944,0.0060599999999908505,28631.95202773617,bench_jge_taken
406.11966,406.12572,0.0060599999999908505,25532.23324935339,bench_jge_taken
406.32594,406.332,0.0060599999999908505,20893.642369165562,bench_jge_taken
406.53222,406.53828,0.0060599999999908505,19883.629588851258,bench_jge_taken
406.7385,406.74456,0.0060599999999908505,17905.172097941362,bench_jge_taken
406.94478,406.95084,0.006060000000047694,17092.05840728387,bench_jge_taken
407.15106,407.15712,0.006060000000047694,16106.517189320868,bench_jge_taken
407.35734,407.3634,0.0060599999999908505,15764.99657701899,bench_jge_taken
407.56362,407.56968,0.0060599999999908505,15603.444599518756,bench_jge_taken
407.7699,407.77596,0.0060599999999908505,15516.462924398822,bench_jge_taken
407.97618,407.98224,0.0060599999999908505,15484.902171861711,bench_jge_taken
408.18246,408.18852,0.0060599999999908505,15445.54942053138,bench_jge_taken
408.38874,408.3948,0.0060599999999908505,15395.2654497567,bench_jge_taken
408.59504,408.6011,0.0060599999999908505,15398.510310317813,bench_jge_taken
408.80132,408.80738,0.006060000000047694,15374.198174232624,bench_jge_taken
409.0076,409.01366,0.0060599999999908505,15342.781811440173,bench_jge_taken
409.21388,409.21994,0.0060599999999908505,15324.046532591814,bench_jge_taken
409.42018,409.42624,0.0060599999999908505,15301.445103218217,bench_jge_taken
409.62646,409.63252,0.0060599999999908505,15252.580698552945,bench_jge_taken
409.83276,409.83882,0.0060599999999908505,15229.72694130298,bench_jge_taken
410.03904,410.0451,0.0060599999999908505,15174.390068255503,bench_jge_taken
410.24532,410.25138,0.0060599999999908505,15170.570297614815,bench_jge_taken
410.45162,410.45766,0.006039999999984502,15054.3117895389,bench_jge_taken
410.6579,410.66396,0.0060599999999908505,15138.044408507478,bench_jge_taken
410.86418,410.87024,0.006060000000047694,15141.88101294667,bench_jge_taken
411.07048,411.07654,0.006060000000047694,15166.341685815203,bench_jge_taken
411.27676,411.28282,0.0060599999999908505,15230.481198487412,bench_jge_taken
411.48304,411.4891,0.0060599999999908505,15340.06864527358,bench_jge_taken
411.68934,411.6954,0.0060599999999908505,15387.215958880586,bench_jge_taken
411.89562,411.90168,0.0060599999999908505,15262.190536570086,bench_jge_taken
412.1019,412.10796,0.0060599999999908505,15293.897008501177,bench_jge_taken
412.3082,412.31426,0.0060599999999908505,15239.506203190622,bench_jge_taken
412.51448,412.52054,0.0060599999999908505,15296.7720129362,bench_jge_taken
412.72078,412.72684,0.0060599999999908505,15353.018483131596,bench_jge_taken
412.92706,412.93312,0.0060599999999908505,15571.48674967744,bench_jge_taken
413.13336,413.13942,0.0060599999999908505,15901.69331057483,bench_jge_taken
413.33964,413.3457,0.006060000000047694,15256.688483192669,bench_jge_taken
413.54594,413.552,0.006060000000047694,15239.337838849842,bench_jge_taken
413.75222,413.75828,0.0060599999999908505,15391.485283571305,bench_jge_taken
413.9585,413.96456,0.0060599999999908505,17782.425933945986,bench_jge_taken
414.1648,414.17086,0.0060599999999908505,33150.68903839599,bench_jge_taken
414.37108,414.37714,0.0060599999999908505,32687.142700841265,bench_jge_taken
414.57736,414.58342,0.0060599999999908505,35243.84384038581,bench_jge_taken
414.78366,414.78972,0.0060599999999908505,32064.347560472263,bench_jge_taken
414.98994,414.996,0.0060599999999908505,24525.2220192629,bench_jge_taken
415.19622,415.20228,0.0060599999999908505,24283.889448244394,bench_jge_taken
415.4025,415.40856,0.006060000000047694,47264.25468027646,bench_jge_taken
415.60878,415.61484,0.0060599999999908505,45555.23596230357,bench_jge_taken
415.81508,415.82114,0.0060599999999908505,41241.08640469757,bench_jge_taken
416.02136,416.02742,0.0060599999999908505,39099.27393303465,bench_jge_taken
416.22764,416.2337,0.0060599999999908505,34240.6945954484,bench_jge_taken
416.43394,416.44,0.0060599999999908505,37151.33387589711,bench_jge_taken
416.64022,416.64628,0.0060599999999908505,30987.72167224311,bench_jge_taken
416.8465,416.85256,0.0060599999999908505,24174.96962004261,bench_jge_taken
417.0528,417.05886,0.0060599999999908505,15764.517905171453,bench_jge_taken
417.25908,417.26514,0.0060599999999908505,15491.400996672335,bench_jge_taken
417.46536,417.47142,0.006060000000047694,15399.233636108309,bench_jge_taken
417.67164,417.6777,0.0060599999999908505,15383.986097260635,bench_jge_taken
417.87792,417.88398,0.0060599999999908505,15373.553854842947,bench_jge_taken
418.08422,418.09028,0.0060599999999908505,15324.32605741891,bench_jge_taken
418.2905,418.29656,0.0060599999999908505,15399.620442162623,bench_jge_taken
418.49678,418.50284,0.0060599999999908505,15453.84166061831,bench_jge_taken
418.70306,418.70912,0.0060599999999908505,15401.003155840704,bench_jge_taken
418.90934,418.9154,0.0060599999999908505,15302.982311682003,bench_jge_taken
419.11562,419.12168,0.006060000000047694,15296.810711861077,bench_jge_taken
419.32192,419.32798,0.006060000000047694,15288.639194461974,bench_jge_taken
419.5282,419.53426,0.0060599999999908505,15250.026413658845,bench_jge_taken
419.73448,419.74054,0.0060599999999908505,15203.85505627864,bench_jge_taken
419.94076,419.94682,0.0060599999999908505,15273.49042004451,bench_jge_taken
420.14704,420.1531,0.0060599999999908505,15393.88768605031,bench_jge_taken
420.35334,420.3594,0.0060599999999908505,15371.743049452747,bench_jge_taken
420.55962,420.56568,0.0060599999999908505,15344.949327389108,bench_jge_taken
420.7659,420.77196,0.0060599999999908505,15313.4604822684,bench_jge_taken
420.97218,420.97824,0.006060000000047694,15239.10481262162,bench_jge_taken
421.17844,421.1845,0.0060599999999908505,15292.100671172464,bench_jge_taken
421.38474,421.38838,0.003639999999961674,8849.536343377697,bench_jmp
421.58862,421.59226,0.0036400000000185173,8819.04696119546,bench_jmp
421.79248,421.79614,0.003659999999968022,8862.424110908703,bench_jmp
421.99636,422.00002,0.0036600000000248656,8869.331984387558,bench_jmp
422.20024,422.2039,0.003659999999968022,8903.187038297907,bench_jmp
422.40412,422.40778,0.0036600000000248656,8930.685445744239,bench_jmp
422.608,422.61166,0.003659999999968022,8976.051381242458,bench_jmp
422.81188,422.81554,0.0036600000000248656,8996.635249426781,bench_jmp
423.01578,423.01942,0.0036400000000185173,8947.441452226389,bench_jmp
423.21964,423.2233,0.003659999999968022,8999.279935283375,bench_jmp
423.42352,423.42718,0.0036600000000248656,9010.095330955379,bench_jmp
423.6274,423.63106,0.003659999999968022,8971.686034832006,bench_jmp
423.83128,423.83494,0.0036600000000248656,8958.362124461017,bench_jmp
424.03516,424.03882,0.003659999999968022,8994.046072384743,bench_jmp
424.23904,424.24268,0.0036400000000185173,8905.025033801994,bench_jmp
424.4429,424.44656,0.003659999999968022,8934.54320255034,bench_jmp
424.64678,424.65044,0.0036600000000248656,8983.835189213676,bench_jmp
424.85064,424.8543,0.0036600000000248656,8994.19295840557,bench_jmp
425.05452,425.05816,0.003639999999961674,8895.17164545115,bench_jmp
425.25838,425.26202,0.0036400000000185173,8918.763669263264,bench_jmp
425.46224,425.4659,0.003659999999968022,8980.138585818784,bench_jmp
425.6661,425.66976,0.0036600000000248656,8957.47203154834,bench_jmp
425.86996,425.87362,0.0036600000000248656,8966.27754911096,bench_jmp
426.07384,426.0775,0.003659999999968022,8971.33699841879,bench_jmp
426.2777,426.28136,0.0036600000000248656,8978.26033186377,bench_jmp
426.48158,426.48524,0.003659999999968022,8967.46010045752,bench_jmp
426.68546,426.68912,0.0036600000000248656,8964.810343535773,bench_jmp
426.88932,426.89298,0.0036600000000248656,8965.331674618401,bench_jmp
427.0932,427.09684,0.003639999999961674,8898.145558667515,bench_jmp
427.29706,427.30072,0.0036600000000248656,8957.91487542401,bench_jmp
427.50092,427.50458,0.003659999999968022,8968.839892107495,bench_jmp
427.7048,427.70844,0.0036400000000185173,8884.273187788423,bench_jmp
427.90866,427.91232,0.0036600000000248656,8948.851651573894,bench_jmp
428.11254,428.11618,0.003639999999961674,8901.25324472561,bench_jmp
428.3164,428.32006,0.0036600000000248656,8972.953150584435,bench_jmp
428.52028,428.52394,0.003659999999968022,8976.083972869776,bench_jmp
428.72416,428.7278,0.0036400000000185173,8896.683643164683,bench_jmp
428.92802,428.93168,0.003659999999968022,8974.134800866268,bench_jmp
429.1319,429.13554,0.0036400000000185173,8918.395305581465,bench_jmp
429.33576,429.33942,0.0036600000000248656,8980.314415020273,bench_jmp
429.53964,429.54328,0.003639999999961674,8932.850696040394,bench_jmp
429.7435,429.74716,0.0036600000000248656,8975.242157539084,bench_jmp
429.94738,429.95102,0.0036400000000185173,8923.641438624392,bench_jmp
430.15124,430.1549,0.0036600000000248656,9003.040094469607,bench_jmp
430.35512,430.35878,0.0036600000000248656,8979.43716036775,bench_jmp
430.559,430.56264,0.003639999999961674,8906.851939278502,bench_jmp
430.76286,430.76652,0.0036600000000248656,8972.284135013313,bench_jmp
430.96674,430.9704,0.003659999999968022,8956.745462413735,bench_jmp
431.1706,431.17426,0.0036600000000248656,8977.082495186092,bench_jmp
431.37448,431.37814,0.003659999999968022,8966.677589258019,bench_jmp
431.57836,431.582,0.0036400000000185173,8909.645415905225,bench_jmp
431.78222,431.78588,0.0036600000000248656,8965.07055272325,bench_jmp
431.9861,431.98976,0.003659999999968022,8957.966433291287,bench_jmp
432.18998,432.19362,0.0036400000000185173,8875.28865370563,bench_jmp
432.39384,432.3975,0.003659999999968022,8876.20029263738,bench_jmp
432.59772,432.60138,0.0036600000000248656,8777.497864866373,bench_jmp
432.8016,432.80524,0.0036400000000185173,8709.776040671004,bench_jmp
433.00546,433.00912,0.003659999999968022,8736.921320574233,bench_jmp
433.20934,433.213,0.0036600000000248656,8673.428224924293,bench_jmp
433.41322,433.41688,0.003659999999968022,8666.97431998302,bench_jmp
433.6171,433.62074,0.0036400000000185173,8596.507576345439,bench_jmp
433.82098,433.82462,0.003639999999961674,8624.151940353871,bench_jmp
434.02486,434.0285,0.0036400000000185173,8636.357588747569,bench_jmp
434.22874,434.23238,0.003639999999961674,8673.295210941225,bench_jmp
434.43262,434.43628,0.0036600000000248656,8749.901512707453,bench_jmp
434.6365,434.64016,0.003659999999968022,8786.795097316968,bench_jmp
434.84038,434.84404,0.0036600000000248656,8814.301723685996,bench_jmp
435.04426,435.04792,0.003659999999968022,8849.67291486283,bench_jmp
435.24814,435.2518,0.0036600000000248656,8847.470562979019,bench_jmp
435.45202,435.45568,0.003659999999968022,8840.282549996797,bench_jmp
435.6559,435.65956,0.0036600000000248656,8847.098893096156,bench_jmp
435.85978,435.86344,0.0036600000000248656,8868.75294853202,bench_jmp
436.06366,436.06732,0.003659999999968022,8886.08578350124,bench_jmp
436.26754,436.2712,0.0036600000000248656,8912.568448631388,bench_jmp
436.47144,436.47508,0.0036400000000185173,8848.362644260049,bench_jmp
436.6753,436.67896,0.0036600000000248656,8921.903085490843,bench_jmp
436.87918,436.88284,0.003659999999968022,8935.166499485313,bench_jmp
437.08306,437.08672,0.0036600000000248656,8946.184434530724,bench_jmp
437.28692,437.29058,0.003659999999968022,8961.445444646668,bench_jmp
437.4908,437.49446,0.0036600000000248656,8946.652931702607,bench_jmp
437.69468,437.69832,0.0036400000000185173,8895.52091019437,bench_jmp
437.89854,437.9022,0.003659999999968022,8952.062113578048,bench_jmp
438.10242,438.10608,0.0036600000000248656,8979.746261676653,bench_jmp
438.30628,438.30994,0.003659999999968022,8957.096123982801,bench_jmp
438.51016,438.51382,0.0036600000000248656,8954.903746560587,bench_jmp
438.71404,438.7177,0.003659999999968022,8960.064919579068,bench_jmp
438.91792,438.92158,0.0036600000000248656,8961.973476763373,bench_jmp
439.1218,439.12546,0.003659999999968022,8958.36320930126,bench_jmp
439.32568,439.32934,0.0036600000000248656,8949.75408453972,bench_jmp
439.52956,439.53322,0.003659999999968022,8969.974541022353,bench_jmp
439.73344,439.7371,0.0036600000000248656,8978.05236520585,bench_jmp
439.93732,439.94098,0.0036600000000248656,8960.950097596306,bench_jmp
440.1412,440.14484,0.003639999999961674,8910.615919043856,bench_jmp
440.34506,440.34872,0.0036600000000248656,8959.279814801843,bench_jmp
440.54894,440.5526,0.003659999999968022,8968.486469143367,bench_jmp
440.75282,440.75648,0.0036600000000248656,8965.09273450445,bench_jmp
440.9567,440.96036,0.003659999999968022,8943.514272016611,bench_jmp
441.16058,441.16424,0.0036600000000248656,8967.758487050434,bench_jmp
441.36446,441.36812,0.003659999999968022,8972.582535271253,bench_jmp
441.56834,441.572,0.0036600000000248656,8951.98438090886,bench_jmp
