t_start_s,t_end_s,duration_s,energy_nJ,event_label
371.86508,371.86614,0.001059999999995398,2968.9689911897663,bench_rlam_4_reg
372.06688,372.06794,0.001059999999995398,2991.86317945153,bench_rlam_4_reg
372.26866,372.26972,0.001059999999995398,2985.883438941397,bench_rlam_4_reg
372.47046,372.47152,0.001059999999995398,2991.8369720612613,bench_rlam_4_reg
372.67226,372.67332,0.001059999999995398,2992.784006049606,bench_rlam_4_reg
372.87406,372.87512,0.001059999999995398,2980.8391770330823,bench_rlam_4_reg
373.07586,373.07692,0.001059999999995398,2985.0033111887747,bench_rlam_4_reg
373.27766,373.27872,0.001059999999995398,2963.120758028226,bench_rlam_4_reg
373.47946,373.48076,0.0012999999999578904,3977.3757521517728,bench_jge_not_taken
373.6815,373.68282,0.0013199999999642387,4039.9736281151186,bench_jge_not_taken
373.88356,373.88486,0.0013000000000147338,3972.763707912008,bench_jge_not_taken
374.0856,374.0869,0.0013000000000147338,3978.3863281386834,bench_jge_not_taken
374.28764,374.28894,0.0013000000000147338,3971.285179760588,bench_jge_not_taken
374.48968,374.491,0.0013199999999642387,4035.530458085424,bench_jge_not_taken
374.69174,374.69304,0.0013000000000147338,3960.687215495244,bench_jge_not_taken
374.89378,374.89508,0.0013000000000147338,3954.9909881837293,bench_jge_not_taken
375.09582,375.09712,0.0013000000000147338,3970.506545201033,bench_jge_not_taken
375.29784,375.29916,0.0013199999999642387,4038.588295116214,bench_jge_not_taken
375.49988,375.50118,0.0012999999999578904,3957.320272318025,bench_jge_not_taken
375.70192,375.70322,0.0013000000000147338,3987.659281175539,bench_jge_not_taken
375.90396,375.90528,0.001320000000021082,4025.2709645590166,bench_jge_not_taken
376.106,376.10732,0.001320000000021082,4035.44142849208,bench_jge_not_taken
376.30806,376.30936,0.0013000000000147338,3964.0118135528146,bench_jge_not_taken
376.5101,376.5114,0.0012999999999578904,3964.5536824526152,bench_jge_not_taken
376.71214,376.71344,0.0013000000000147338,3968.041953682767,bench_jge_not_taken
376.91418,376.91548,0.0013000000000147338,3964.0538301830325,bench_jge_not_taken
377.1162,377.1175,0.0013000000000147338,3972.8527563206358,bench_jge_not_taken
377.31824,377.31954,0.0013000000000147338,3984.1749961972682,bench_jge_not_taken
377.52028,377.52158,0.0012999999999578904,3961.1375749656763,bench_jge_not_taken
377.7223,377.72362,0.0013199999999642387,4031.2240364710756,bench_jge_not_taken
377.92434,377.92564,0.0013000000000147338,3985.4231593740574,bench_jge_not_taken
378.12638,378.12768,0.0013000000000147338,3970.83924157063,bench_jge_not_taken
378.32842,378.32972,0.0013000000000147338,3980.4958389666526,bench_jge_not_taken
378.53046,378.53178,0.001320000000021082,4037.3927704682883,bench_jge_not_taken
378.73252,378.73382,0.0012999999999578904,3966.010059083037,bench_jge_not_taken
378.93456,378.93586,0.0013000000000147338,3986.0980585751863,bench_jge_not_taken
379.1366,379.1379,0.0013000000000147338,3981.5967134750367,bench_jge_not_taken
379.33866,379.33996,0.0013000000000147338,3967.7175274529195,bench_jge_not_taken
379.5407,379.542,0.0012999999999578904,3978.583961592359,bench_jge_not_taken
379.74274,379.74406,0.0013199999999642387,4032.314868984523,bench_jge_not_taken
379.9448,379.9461,0.0013000000000147338,3975.8286113440113,bench_jge_not_taken
380.14684,380.14814,0.0013000000000147338,3961.486979435958,bench_jge_not_taken
380.34888,380.35018,0.0013000000000147338,3960.804145363901,bench_jge_not_taken
380.55094,380.55224,0.0012999999999578904,3975.1683593186444,bench_jge_not_taken
380.75298,380.75428,0.0013000000000147338,3979.600078947411,bench_jge_not_taken
380.95504,380.95634,0.0013000000000147338,3968.529554596403,bench_jge_not_taken
381.15708,381.15838,0.0013000000000147338,3965.93682006809,bench_jge_not_taken
381.35912,381.36042,0.0012999999999578904,3964.860269193954,bench_jge_not_taken
381.56116,381.56246,0.0013000000000147338,3969.5984591345364,bench_jge_not_taken
381.7632,381.76452,0.001320000000021082,4032.408809361544,bench_jge_not_taken
381.96524,381.96656,0.001320000000021082,4046.1816592856753,bench_jge_not_taken
382.1673,382.1686,0.0013000000000147338,3971.6827706858753,bench_jge_not_taken
382.36934,382.37064,0.0012999999999578904,3973.7547443660496,bench_jge_not_taken
382.5714,382.5727,0.0013000000000147338,3971.3991759835653,bench_jge_not_taken
382.77344,382.77474,0.0013000000000147338,3967.380400330084,bench_jge_not_taken
382.97548,382.9768,0.001320000000021082,4028.923914368783,bench_jge_not_taken
383.17754,383.17884,0.0012999999999578904,3966.4098013681214,bench_jge_not_taken
383.37958,383.38088,0.0013000000000147338,3974.535635257811,bench_jge_not_taken
383.58162,383.58292,0.0013000000000147338,3964.5820716925546,bench_jge_not_taken
383.78366,383.78496,0.0013000000000147338,3980.131121399913,bench_jge_not_taken
383.9857,383.98702,0.0013199999999642387,4041.444661447645,bench_jge_not_taken
384.18774,384.18906,0.0013199999999642387,4037.689147394707,bench_jge_not_taken
384.38978,384.3911,0.001320000000021082,4038.289417588648,bench_jge_not_taken
384.59184,384.59314,0.0013000000000147338,3962.108928296879,bench_jge_not_taken
384.79388,384.79518,0.0013000000000147338,3962.5256089954014,bench_jge_not_taken
384.99592,384.99722,0.0013000000000147338,3984.723675569387,bench_jge_not_taken
385.19796,385.19928,0.0013199999999642387,4034.678810148676,bench_jge_not_taken
385.40002,385.40132,0.0013000000000147338,3972.8479506977787,bench_jge_not_taken
385.60206,385.60336,0.0013000000000147338,3973.952704158678,bench_jge_not_taken
385.8041,385.8054,0.0013000000000147338,3986.331070819166,bench_jge_not_taken
386.00614,386.00744,0.0012999999999578904,3956.2179496061003,bench_jge_not_taken
386.20818,386.20948,0.0012999999999578904,3963.5123730092228,bench_jge_not_taken
386.41022,386.41152,0.0013000000000147338,3972.442618161486,bench_jge_not_taken
386.61226,386.61356,0.0013000000000147338,3974.0361623037716,bench_jge_not_taken
386.8143,386.8156,0.0013000000000147338,3973.1520554546514,bench_jge_not_taken
387.01636,387.01766,0.0012999999999578904,3968.859386961868,bench_jge_not_taken
387.2184,387.2197,0.0013000000000147338,3977.985312284759,bench_jge_not_taken
387.42044,387.42174,0.0013000000000147338,3975.600823812438,bench_jge_not_taken
387.62248,387.62378,0.0013000000000147338,3980.061442177547,bench_jge_not_taken
387.82454,387.82584,0.0013000000000147338,3972.026645247371,bench_jge_not_taken
388.02658,388.02788,0.0012999999999578904,3972.8655804330283,bench_jge_not_taken
388.22862,388.22994,0.001320000000021082,4032.2961495994196,bench_jge_not_taken
388.43068,388.43198,0.0013000000000147338,3964.316397952838,bench_jge_not_taken
388.63272,388.63402,0.0013000000000147338,3968.3051873450754,bench_jge_not_taken
388.83476,388.83606,0.0012999999999578904,3971.8847115047624,bench_jge_not_taken
389.0368,389.0381,0.0012999999999578904,3981.041735822739,bench_jge_not_taken
389.23886,389.24016,0.0013000000000147338,3981.3694451536608,bench_jge_not_taken
389.4409,389.4422,0.0013000000000147338,3979.705029681137,bench_jge_not_taken
389.64294,389.64426,0.0013199999999642387,4026.2340939374194,bench_jge_not_taken
389.845,389.8463,0.0012999999999578904,3966.9747625870973,bench_jge_not_taken
390.04704,390.04834,0.0013000000000147338,3969.645851812623,bench_jge_not_taken
390.24908,390.25038,0.0013000000000147338,3965.2198809717092,bench_jge_not_taken
390.45112,390.45242,0.0013000000000147338,3959.855418698446,bench_jge_not_taken
390.65316,390.65448,0.0013199999999642387,4038.5893032664617,bench_jge_not_taken
390.8552,390.85652,0.0013199999999642387,4044.8453299327984,bench_jge_not_taken
391.05726,391.05856,0.0013000000000147338,3965.9009618270743,bench_jge_not_taken
391.2593,391.2606,0.0013000000000147338,3972.8077711100923,bench_jge_not_taken
391.46134,391.46264,0.0013000000000147338,3973.7803978354514,bench_jge_not_taken
391.6634,391.6647,0.0012999999999578904,3957.016204803821,bench_jge_not_taken
391.86544,391.86674,0.0013000000000147338,3960.0069472171945,bench_jge_not_taken
392.06748,392.06878,0.0013000000000147338,3975.2912032937666,bench_jge_not_taken
392.26952,392.27082,0.0013000000000147338,3987.9274834407565,bench_jge_not_taken
392.47156,392.47288,0.0013199999999642387,4047.5322142026025,bench_jge_not_taken
392.67362,392.67492,0.0012999999999578904,3955.93361215895,bench_jge_not_taken
392.87566,392.87696,0.0013000000000147338,3955.5924013776394,bench_jge_not_taken
393.0777,393.07902,0.001320000000021082,4029.1054058584978,bench_jge_not_taken
393.27976,393.28106,0.0013000000000147338,3964.8885513132577,bench_jge_not_taken
393.4818,393.4831,0.0012999999999578904,3957.7409996195397,bench_jge_not_taken
393.68384,393.68514,0.0013000000000147338,3969.4909356113726,bench_jge_taken
393.88588,393.88716,0.0012800000000083855,3918.1884588060616,bench_jge_taken
394.0879,394.08918,0.0012800000000083855,3917.081498108315,bench_jge_taken
394.28994,394.29122,0.0012800000000083855,3921.255730122202,bench_jge_taken
394.49198,394.49326,0.0012800000000083855,3915.3867704066147,bench_jge_taken
394.694,394.69528,0.0012800000000083855,3902.282849897332,bench_jge_taken
394.89604,394.89732,0.0012799999999515421,3906.686645767749,bench_jge_taken
395.09806,395.09934,0.0012800000000083855,3901.274043635762,bench_jge_taken
395.3001,395.30138,0.0012800000000083855,3906.2527264769747,bench_jge_taken
395.50212,395.5034,0.0012800000000083855,3906.2910666977923,bench_jge_taken
395.70414,395.70542,0.0012800000000083855,3917.3950418221166,bench_jge_taken
395.90616,395.90746,0.0013000000000147338,3970.387391795286,bench_jge_taken
396.1082,396.10948,0.0012800000000083855,3906.6019607921785,bench_jge_taken
396.31024,396.31152,0.0012799999999515421,3912.249486737791,bench_jge_taken
396.51226,396.51354,0.0012799999999515421,3906.478923576891,bench_jge_taken
396.71428,396.71558,0.0013000000000147338,3975.5179500758522,bench_jge_taken
396.91632,396.9176,0.0012800000000083855,3910.3743573956685,bench_jge_taken
397.11834,397.11964,0.0013000000000147338,3977.354553116704,bench_jge_taken
397.32038,397.32166,0.0012800000000083855,3901.4921873175836,bench_jge_taken
397.52242,397.5237,0.0012800000000083855,3909.5613244234823,bench_jge_taken
397.72444,397.72572,0.0012800000000083855,3916.3492433906144,bench_jge_taken
397.92648,397.92776,0.0012799999999515421,3904.820785230042,bench_jge_taken
398.1285,398.12978,0.0012800000000083855,3909.942850038412,bench_jge_taken
398.33054,398.33182,0.0012800000000083855,3898.4352094442484,bench_jge_taken
398.53256,398.53384,0.0012800000000083855,3926.190824746885,bench_jge_taken
398.73458,398.73588,0.0013000000000147338,3967.7002118494465,bench_jge_taken
398.93662,398.9379,0.0012800000000083855,3928.358086877958,bench_jge_taken
399.13866,399.13994,0.0012800000000083855,3915.7061861078196,bench_jge_taken
399.34068,399.34198,0.0012999999999578904,3975.0248448453,bench_jge_taken
399.54272,399.544,0.0012800000000083855,3922.1192547497103,bench_jge_taken
399.74476,399.74604,0.0012800000000083855,3911.14353438333,bench_jge_taken
399.94678,399.94808,0.0013000000000147338,3968.515452051667,bench_jge_taken
400.14882,400.1501,0.0012800000000083855,3885.5816587146737,bench_jge_taken
400.35086,400.35214,0.0012800000000083855,3908.406347056093,bench_jge_taken
400.55288,400.55418,0.0012999999999578904,3987.5295524006374,bench_jge_taken
400.75492,400.7562,0.0012799999999515421,3912.9320413999944,bench_jge_taken
400.95696,400.95824,0.0012800000000083855,3920.49367310073,bench_jge_taken
401.159,401.16028,0.0012800000000083855,3913.8337737250317,bench_jge_taken
401.36102,401.36232,0.0013000000000147338,3960.9769941809304,bench_jge_taken
401.56306,401.56434,0.0012800000000083855,3907.79127835073,bench_jge_taken
401.7651,401.76638,0.0012800000000083855,3904.255661197503,bench_jge_taken
401.96714,401.96842,0.0012800000000083855,3896.8795724595525,bench_jge_taken
402.16918,402.17046,0.0012800000000083855,3907.017204948449,bench_jge_taken
402.37122,402.3725,0.0012800000000083855,3913.918107314203,bench_jge_taken
402.57324,402.57454,0.0013000000000147338,3974.168980544874,bench_jge_taken
402.77528,402.77656,0.0012800000000083855,3917.0125057253185,bench_jge_taken
402.97732,402.9786,0.0012799999999515421,3899.2454179828746,bench_jge_taken
403.17936,403.18064,0.0012800000000083855,3904.6145091150997,bench_jge_taken
403.38138,403.38268,0.0013000000000147338,3980.1818179507436,bench_jge_taken
403.58342,403.5847,0.0012800000000083855,3897.022418711344,bench_jge_taken
403.78546,403.78674,0.0012800000000083855,3905.793237526065,bench_jge_taken
403.9875,403.98878,0.0012800000000083855,3888.5395950858474,bench_jge_taken
404.18952,404.19082,0.0012999999999578904,3972.804886153009,bench_jge_taken
404.39156,404.39286,0.0012999999999578904,3972.945813874589,bench_jge_taken
404.5936,404.5949,0.0013000000000147338,3973.6037632072375,bench_jge_taken
404.79564,404.79692,0.0012800000000083855,3922.6892404575583,bench_jge_taken
404.99768,404.99896,0.0012800000000083855,3909.622943057067,bench_jge_taken
405.19972,405.201,0.0012800000000083855,3887.336193606997,bench_jge_taken
405.40174,405.40304,0.0012999999999578904,3969.490202001,bench_jge_taken
405.60378,405.60506,0.0012800000000083855,3900.283554136984,bench_jge_taken
405.80582,405.8071,0.0012800000000083855,3908.003033169747,bench_jge_taken
406.00784,406.00914,0.0013000000000147338,3976.1852613229075,bench_jge_taken
406.20988,406.21116,0.0012800000000083855,3914.8133201824908,bench_jge_taken
406.41192,406.4132,0.0012800000000083855,3922.3968889831763,bench_jge_taken
406.61396,406.61524,0.0012799999999515421,3901.8774333698957,bench_jge_taken
406.816,406.81728,0.0012800000000083855,3911.319021169345,bench_jge_taken
407.01802,407.0193,0.0012800000000083855,3911.318781351866,bench_jge_taken
407.22006,407.22134,0.0012800000000083855,3896.176219018303,bench_jge_taken
407.4221,407.42338,0.0012800000000083855,3897.2399477203294,bench_jge_taken
407.62412,407.62542,0.0013000000000147338,3974.442540248252,bench_jge_taken
407.82616,407.82744,0.0012800000000083855,3905.3019508894545,bench_jge_taken
408.02818,408.02948,0.0012999999999578904,3983.4161892997395,bench_jge_taken
408.23022,408.2315,0.0012800000000083855,3895.066054571543,bench_jge_taken
408.43226,408.43354,0.0012800000000083855,3893.7322562871336,bench_jge_taken
408.63428,408.63558,0.0013000000000147338,3976.260479593065,bench_jge_taken
408.83632,408.8376,0.0012800000000083855,3897.5286414193884,bench_jge_taken
409.03834,409.03962,0.0012800000000083855,3908.491388452621,bench_jge_taken
409.24038,409.24166,0.0012800000000083855,3881.4091100536098,bench_jge_taken
409.4424,409.44368,0.0012799999999515421,3892.5650900490323,bench_jge_taken
409.64442,409.6457,0.0012799999999515421,3906.546218619462,bench_jge_taken
409.84644,409.84772,0.0012800000000083855,3909.867638758612,bench_jge_taken
410.04848,410.04976,0.0012800000000083855,3905.381774563808,bench_jge_taken
410.2505,410.2518,0.0013000000000147338,3982.6580905889887,bench_jge_taken
410.45254,410.45382,0.0012800000000083855,3906.5906871389384,bench_jge_taken
410.65456,410.65584,0.0012800000000083855,3912.7365290450507,bench_jge_taken
410.85658,410.85788,0.0013000000000147338,3974.089520097004,bench_jge_taken
411.0586,411.0599,0.0013000000000147338,3970.7495691684085,bench_jge_taken
411.26062,411.26192,0.0012999999999578904,3977.924452486688,bench_jge_taken
411.46266,411.46394,0.0012799999999515421,3902.717414146317,bench_jge_taken
411.66468,411.66598,0.0013000000000147338,3975.3031801039047,bench_jge_taken
411.86672,411.868,0.0012800000000083855,3912.064766077554,bench_jge_taken
412.06874,412.07004,0.0013000000000147338,3976.7005248508635,bench_jge_taken
412.27078,412.27206,0.0012800000000083855,3906.00694812141,bench_jge_taken
412.4728,412.4741,0.0013000000000147338,3965.665374459433,bench_jge_taken
412.67484,412.67612,0.0012800000000083855,3909.664063265598,bench_jge_taken
412.87686,412.87814,0.0012799999999515421,3913.631415765601,bench_jge_taken
413.07888,413.08016,0.0012799999999515421,3900.86173296166,bench_jge_taken
413.2809,413.28218,0.0012800000000083855,3904.3961209615413,bench_jge_taken
413.48292,413.4842,0.0012800000000083855,3902.2425259830534,bench_jge_taken
413.68494,413.68622,0.0012800000000083855,3912.8409186722424,bench_jge_taken
413.88698,413.88774,0.0007600000000138607,2240.590034100337,bench_jmp
414.08848,414.08924,0.0007600000000138607,2252.3332154788964,bench_jmp
414.28998,414.29074,0.0007600000000138607,2243.671440554494,bench_jmp
414.49148,414.49224,0.0007599999999570173,2260.8707843732295,bench_jmp
414.693,414.69376,0.0007600000000138607,2251.5404876828807,bench_jmp
414.8945,414.89526,0.0007600000000138607,2255.17422431113,bench_jmp
415.09602,415.09678,0.0007600000000138607,2252.227594182307,bench_jmp
415.29752,415.29828,0.0007599999999570173,2244.9790684980103,bench_jmp
415.49902,415.49978,0.0007600000000138607,2256.8686167311516,bench_jmp
415.70054,415.7013,0.0007600000000138607,2248.8743602796503,bench_jmp
415.90204,415.9028,0.0007600000000138607,2250.7224372117626,bench_jmp
416.10356,416.10432,0.0007599999999570173,2254.617255971672,bench_jmp
416.30506,416.30582,0.0007599999999570173,2250.332932307541,bench_jmp
416.50656,416.50734,0.000780000000020209,2317.4679768985,bench_jmp
416.70808,416.70884,0.0007600000000138607,2255.540981469878,bench_jmp
416.90958,416.91034,0.0007600000000138607,2247.0589890565348,bench_jmp
417.11108,417.11184,0.0007599999999570173,2254.811741746458,bench_jmp
417.31258,417.31334,0.0007599999999570173,2239.5031944327807,bench_jmp
417.51406,417.51484,0.000780000000020209,2315.6969855328507,bench_jmp
417.71558,417.71634,0.0007600000000138607,2244.8083037065803,bench_jmp
417.91706,417.91782,0.0007600000000138607,2257.5696115866685,bench_jmp
418.11856,418.11932,0.0007600000000138607,2247.228818059715,bench_jmp
418.32008,418.32084,0.0007599999999570173,2244.0873061794323,bench_jmp
418.52158,418.52234,0.0007600000000138607,2232.729534205911,bench_jmp
418.72308,418.72384,0.0007600000000138607,2243.3789447465724,bench_jmp
418.9246,418.92536,0.0007600000000138607,2235.0186692063126,bench_jmp
419.1261,419.12686,0.0007600000000138607,2248.027187344428,bench_jmp
419.3276,419.32836,0.0007599999999570173,2239.969388906694,bench_jmp
419.5291,419.52986,0.0007599999999570173,2232.574345397954,bench_jmp
419.7306,419.73136,0.0007600000000138607,2242.9782967580427,bench_jmp
419.9321,419.93286,0.0007600000000138607,2254.6136286581236,bench_jmp
420.13362,420.13438,0.0007600000000138607,2246.43234866141,bench_jmp
420.33512,420.33588,0.0007599999999570173,2261.4216104618745,bench_jmp
420.53662,420.53738,0.0007599999999570173,2253.940859660807,bench_jmp
420.73812,420.73888,0.0007600000000138607,2249.8191916888554,bench_jmp
420.93964,420.9404,0.0007600000000138607,2244.782238311906,bench_jmp
421.14114,421.1419,0.0007600000000138607,2219.5426072396745,bench_jmp
421.34264,421.3434,0.0007599999999570173,2237.366179330643,bench_jmp
421.54414,421.5449,0.0007599999999570173,2240.7761331091338,bench_jmp
421.74564,421.7464,0.0007600000000138607,2231.3638451100564,bench_jmp
421.94714,421.9479,0.0007600000000138607,2257.655479529677,bench_jmp
422.14866,422.14942,0.0007600000000138607,2243.6426417366206,bench_jmp
422.35016,422.35092,0.0007599999999570173,2239.982641629756,bench_jmp
422.55166,422.55242,0.0007599999999570173,2243.577632906895,bench_jmp
422.75316,422.75392,0.0007600000000138607,2228.0504880983763,bench_jmp
422.95466,422.95542,0.0007600000000138607,2233.7235720391877,bench_jmp
423.15616,423.15692,0.0007600000000138607,2248.9030356959797,bench_jmp
423.35766,423.35842,0.0007600000000138607,2253.846975544581,bench_jmp
423.55916,423.55992,0.0007599999999570173,2251.189418464715,bench_jmp
423.76066,423.76142,0.0007600000000138607,2261.130006568237,bench_jmp
423.96216,423.96294,0.000780000000020209,2317.610720706371,bench_jmp
424.16366,424.16444,0.000780000000020209,2300.5013168532987,bench_jmp
424.36516,424.36594,0.000780000000020209,2319.634757064693,bench_jmp
424.56666,424.56744,0.0007799999999633656,2303.4442052019667,bench_jmp
424.76818,424.76894,0.0007600000000138607,2259.324018427561,bench_jmp
424.96968,424.97044,0.0007600000000138607,2240.69524095639,bench_jmp
425.17118,425.17194,0.0007600000000138607,2251.16035672905,bench_jmp
425.37268,425.37344,0.0007600000000138607,2251.214291944273,bench_jmp
425.57418,425.57494,0.0007600000000138607,2243.9345228851776,bench_jmp
425.77568,425.77644,0.0007599999999570173,2261.6006176360847,bench_jmp
425.97718,425.97794,0.0007600000000138607,2251.0699299674425,bench_jmp
426.17868,426.17944,0.0007600000000138607,2251.3636318528875,bench_jmp
426.38018,426.38094,0.0007600000000138607,2248.7799381373397,bench_jmp
426.58166,426.58244,0.000780000000020209,2316.153107740934,bench_jmp
426.78316,426.78392,0.0007600000000138607,2253.34742342905,bench_jmp
426.98466,426.98542,0.0007599999999570173,2253.2350778098116,bench_jmp
427.18616,427.18692,0.0007600000000138607,2255.067450515513,bench_jmp
427.38766,427.38842,0.0007600000000138607,2257.5715161406056,bench_jmp
427.58916,427.58992,0.0007600000000138607,2262.61899811213,bench_jmp
427.79066,427.79142,0.0007600000000138607,2247.8367086044645,bench_jmp
427.99216,427.99292,0.0007600000000138607,2260.459600984022,bench_jmp
428.19366,428.19444,0.0007799999999633656,2311.7760870251423,bench_jmp
428.39518,428.39594,0.0007600000000138607,2250.0037798233648,bench_jmp
428.59668,428.59744,0.0007600000000138607,2250.8688271526685,bench_jmp
428.79818,428.79894,0.0007600000000138607,2245.0138349513713,bench_jmp
428.99968,429.00044,0.0007600000000138607,2244.2594194209946,bench_jmp
429.20118,429.20194,0.0007599999999570173,2245.0638817093322,bench_jmp
429.40268,429.40344,0.0007600000000138607,2243.6414938934413,bench_jmp
429.60418,429.60494,0.0007600000000138607,2257.2288266860132,bench_jmp
429.80568,429.80644,0.0007600000000138607,2261.738635181613,bench_jmp
430.00718,430.00794,0.0007600000000138607,2263.200143390001,bench_jmp
430.20868,430.20944,0.0007599999999570173,2253.6601055037063,bench_jmp
430.41018,430.41094,0.0007599999999570173,2250.479566716534,bench_jmp
430.61168,430.61244,0.0007600000000138607,2257.395752291055,bench_jmp
430.81318,430.81396,0.000780000000020209,2312.0018537850465,bench_jmp
431.0147,431.01546,0.0007600000000138607,2240.8495750678003,bench_jmp
431.2162,431.21696,0.0007599999999570173,2260.1594471907943,bench_jmp
431.4177,431.41846,0.0007599999999570173,2241.399376503422,bench_jmp
431.6192,431.61998,0.000780000000020209,2320.690010743528,bench_jmp
431.82072,431.82148,0.0007600000000138607,2246.005763348174,bench_jmp
432.02222,432.02298,0.0007600000000138607,2247.3049420323314,bench_jmp
432.22372,432.22448,0.0007600000000138607,2249.5737136709577,bench_jmp
432.42522,432.42598,0.0007599999999570173,2251.7726824990236,bench_jmp
432.62672,432.62748,0.0007600000000138607,2263.0143701625057,bench_jmp
432.82822,432.82898,0.0007600000000138607,2246.2254204344995,bench_jmp
433.02972,433.03048,0.0007600000000138607,2246.8918981464485,bench_jmp
433.23122,433.23198,0.0007600000000138607,2260.85874256137,bench_jmp
433.43274,433.4335,0.0007599999999570173,2244.4340166096877,bench_jmp
433.63424,433.635,0.0007600000000138607,2248.818527494763,bench_jmp
433.83574,433.8365,0.0007600000000138607,2257.166376853195,bench_jmp
