t_start_s,t_end_s,duration_s,energy_nJ,event_label
368.40048,368.40152,0.0010399999999890497,2642.13379701074,bench_rlam_4_reg
368.60092,368.60198,0.0010600000000522414,2699.6066632279844,bench_rlam_4_reg
368.80138,368.80242,0.0010399999999890497,2660.2041767705846,bench_rlam_4_reg
369.00182,369.00288,0.001059999999995398,2700.755039686892,bench_rlam_4_reg
369.20228,369.20334,0.0010600000000522414,2719.048021975967,bench_rlam_4_reg
369.40274,369.4038,0.001059999999995398,2711.3573066874897,bench_rlam_4_reg
369.6032,369.60424,0.0010399999999890497,2648.7199240033933,bench_rlam_4_reg
369.80364,369.8047,0.0010600000000522414,2717.3998836985274,bench_rlam_4_reg
370.0041,370.00516,0.001059999999995398,2718.826625492028,bench_rlam_4_reg
370.20456,370.20562,0.001059999999995398,2708.3875983765997,bench_rlam_4_reg
370.40502,370.40606,0.001040000000045893,2658.1326244738116,bench_rlam_4_reg
370.60548,370.60652,0.0010399999999890497,2663.1679478790293,bench_rlam_4_reg
370.80594,370.80724,0.0012999999999578904,3635.9485400478243,bench_jge_not_taken
371.00664,371.00794,0.0013000000000147338,3627.6661535202347,bench_jge_not_taken
371.20734,371.20864,0.0013000000000147338,3637.4611570968395,bench_jge_not_taken
371.40804,371.40934,0.0012999999999578904,3610.3159327556364,bench_jge_not_taken
371.60874,371.61004,0.0013000000000147338,3611.92833635728,bench_jge_not_taken
371.80946,371.81074,0.0012800000000083855,3526.213723263912,bench_jge_not_taken
372.01016,372.01144,0.0012800000000083855,3525.931099460529,bench_jge_not_taken
372.21084,372.21214,0.0012999999999578904,3585.091223813914,bench_jge_not_taken
372.41154,372.41284,0.0013000000000147338,3590.0508077356944,bench_jge_not_taken
372.61224,372.61354,0.0013000000000147338,3590.8011650214667,bench_jge_not_taken
372.81294,372.81422,0.0012799999999515421,3532.0390386876693,bench_jge_not_taken
373.01364,373.01494,0.0013000000000147338,3594.511866138549,bench_jge_not_taken
373.21434,373.21562,0.0012800000000083855,3558.2798323880534,bench_jge_not_taken
373.41502,373.41632,0.0012999999999578904,3619.347133071676,bench_jge_not_taken
373.61572,373.61702,0.0013000000000147338,3626.2409412649536,bench_jge_not_taken
373.81642,373.81772,0.0013000000000147338,3646.055213222133,bench_jge_not_taken
374.01712,374.0184,0.0012800000000083855,3568.705800022254,bench_jge_not_taken
374.21782,374.2191,0.0012800000000083855,3587.3775486995714,bench_jge_not_taken
374.4185,374.4198,0.0013000000000147338,3643.1687325733415,bench_jge_not_taken
374.6192,374.6205,0.0013000000000147338,3636.8496343999773,bench_jge_not_taken
374.8199,374.8212,0.0012999999999578904,3639.3848106804376,bench_jge_not_taken
375.0206,375.0219,0.0013000000000147338,3653.453211344394,bench_jge_not_taken
375.2213,375.2226,0.0013000000000147338,3629.4840975223296,bench_jge_not_taken
375.422,375.42328,0.0012799999999515421,3595.8516735907606,bench_jge_not_taken
375.62268,375.62398,0.0013000000000147338,3648.2346081615333,bench_jge_not_taken
375.82338,375.82468,0.0013000000000147338,3646.683038728511,bench_jge_not_taken
376.02408,376.02538,0.0012999999999578904,3633.411782659138,bench_jge_not_taken
376.22478,376.22606,0.0012800000000083855,3562.0171483789304,bench_jge_not_taken
376.42548,376.42676,0.0012800000000083855,3566.2176111052577,bench_jge_not_taken
376.62616,376.62746,0.0012999999999578904,3620.1075067317665,bench_jge_not_taken
376.82686,376.82816,0.0013000000000147338,3602.2693338198737,bench_jge_not_taken
377.02758,377.02886,0.0012800000000083855,3533.973959299586,bench_jge_not_taken
377.22828,377.22958,0.0013000000000147338,3593.809378846233,bench_jge_not_taken
377.42898,377.43028,0.0012999999999578904,3587.0949293995463,bench_jge_not_taken
377.62968,377.63098,0.0013000000000147338,3592.558559073339,bench_jge_not_taken
377.83038,377.83168,0.0013000000000147338,3587.5565140026265,bench_jge_not_taken
378.0311,378.03238,0.0012800000000083855,3544.2872159482154,bench_jge_not_taken
378.2318,378.23308,0.0012799999999515421,3551.13986865369,bench_jge_not_taken
378.4325,378.43378,0.0012800000000083855,3561.228413621027,bench_jge_not_taken
378.6332,378.6345,0.0013000000000147338,3631.2289699472567,bench_jge_not_taken
378.8339,378.8352,0.0012999999999578904,3631.1692324054775,bench_jge_not_taken
379.0346,379.0359,0.0013000000000147338,3639.6334646626715,bench_jge_not_taken
379.2353,379.23658,0.0012800000000083855,3579.269018983023,bench_jge_not_taken
379.436,379.43728,0.0012800000000083855,3577.670762345073,bench_jge_not_taken
379.63668,379.63798,0.0013000000000147338,3644.9350510174263,bench_jge_not_taken
379.83738,379.83868,0.0013000000000147338,3646.8754616063798,bench_jge_not_taken
380.03808,380.03938,0.0013000000000147338,3638.3343185788913,bench_jge_not_taken
380.23878,380.24008,0.0012999999999578904,3634.160936217812,bench_jge_not_taken
380.43948,380.44078,0.0013000000000147338,3654.4313212339475,bench_jge_not_taken
380.64018,380.64148,0.0013000000000147338,3636.0155232763886,bench_jge_not_taken
380.84088,380.84218,0.0012999999999578904,3632.624365717884,bench_jge_not_taken
381.0416,381.04288,0.0012800000000083855,3588.2181488107326,bench_jge_not_taken
381.24228,381.24358,0.0013000000000147338,3636.726923333512,bench_jge_not_taken
381.44298,381.44428,0.0013000000000147338,3636.1933639779645,bench_jge_not_taken
381.64368,381.64498,0.0012999999999578904,3620.423688425659,bench_jge_not_taken
381.84438,381.84568,0.0013000000000147338,3623.1234157914937,bench_jge_not_taken
382.04508,382.04638,0.0013000000000147338,3593.149774288333,bench_jge_not_taken
382.24578,382.24708,0.0012999999999578904,3596.027416506276,bench_jge_not_taken
382.44648,382.44778,0.0013000000000147338,3594.398542812009,bench_jge_not_taken
382.64718,382.64848,0.0013000000000147338,3580.4565740279136,bench_jge_not_taken
382.84788,382.84918,0.0013000000000147338,3595.0257047606474,bench_jge_not_taken
383.04858,383.04986,0.0012800000000083855,3540.6614234857752,bench_jge_not_taken
383.24926,383.25056,0.0013000000000147338,3623.536776330223,bench_jge_not_taken
383.44996,383.45126,0.0013000000000147338,3615.7077760917805,bench_jge_not_taken
383.65066,383.65196,0.0012999999999578904,3616.607347377156,bench_jge_not_taken
383.85138,383.85266,0.0012800000000083855,3569.937529995198,bench_jge_not_taken
384.05208,384.05336,0.0012800000000083855,3559.8177253581866,bench_jge_not_taken
384.25278,384.25408,0.0013000000000147338,3627.9092845995665,bench_jge_not_taken
384.45348,384.45478,0.0013000000000147338,3639.5959323671723,bench_jge_not_taken
384.65418,384.65548,0.0013000000000147338,3633.5847154732814,bench_jge_not_taken
384.85488,384.85618,0.0013000000000147338,3643.3304008603245,bench_jge_not_taken
385.05558,385.05688,0.0012999999999578904,3647.149733606032,bench_jge_not_taken
385.25628,385.25758,0.0013000000000147338,3650.9435205211607,bench_jge_not_taken
385.45698,385.45828,0.0013000000000147338,3629.2535905292048,bench_jge_not_taken
385.65768,385.65898,0.0012999999999578904,3631.095075844357,bench_jge_not_taken
385.85838,385.85968,0.0013000000000147338,3628.7112348108303,bench_jge_not_taken
386.05908,386.06036,0.0012800000000083855,3580.3160933122526,bench_jge_not_taken
386.25978,386.26108,0.0013000000000147338,3628.51752206012,bench_jge_not_taken
386.46048,386.46178,0.0012999999999578904,3625.34171888858,bench_jge_not_taken
386.66118,386.66248,0.0013000000000147338,3603.3019726593798,bench_jge_not_taken
386.86188,386.86318,0.0013000000000147338,3607.4056150873853,bench_jge_not_taken
387.06258,387.06388,0.0012999999999578904,3599.7433470158726,bench_jge_not_taken
387.26328,387.26458,0.0013000000000147338,3588.0930023656815,bench_jge_not_taken
387.46398,387.46528,0.0013000000000147338,3595.5318180405316,bench_jge_not_taken
387.66468,387.66598,0.0013000000000147338,3596.7971268604174,bench_jge_not_taken
387.86538,387.86668,0.0012999999999578904,3592.8588312688053,bench_jge_not_taken
388.0661,388.06738,0.0012800000000083855,3547.754650959983,bench_jge_not_taken
388.2668,388.2681,0.0013000000000147338,3610.7036192485825,bench_jge_not_taken
388.4675,388.4688,0.0013000000000147338,3613.5188793303814,bench_jge_not_taken
388.6682,388.6695,0.0013000000000147338,3618.3828628079373,bench_jge_not_taken
388.86892,388.8702,0.0012800000000083855,3576.468953423995,bench_jge_not_taken
389.06962,389.07092,0.0013000000000147338,3649.0819138033394,bench_jge_not_taken
389.27032,389.27162,0.0012999999999578904,3635.567026080511,bench_jge_not_taken
389.47104,389.47234,0.0012999999999578904,3639.2604116019374,bench_jge_not_taken
389.67174,389.67304,0.0013000000000147338,3646.599943792683,bench_jge_not_taken
389.87246,389.87374,0.0012800000000083855,3567.7250358564374,bench_jge_not_taken
390.07316,390.07446,0.0013000000000147338,3645.584289967511,bench_jge_not_taken
390.27386,390.27516,0.0013000000000147338,3638.156161213984,bench_jge_not_taken
390.47456,390.47586,0.0013000000000147338,3642.9806123892004,bench_jge_not_taken
390.67526,390.67656,0.0013000000000147338,3634.1959517946243,bench_jge_not_taken
390.87596,390.87724,0.0012799999999515421,3587.7140679807044,bench_jge_taken
391.07664,391.07792,0.0012800000000083855,3577.3325455619856,bench_jge_taken
391.27732,391.2786,0.0012800000000083855,3577.5621841073516,bench_jge_taken
391.478,391.47928,0.0012800000000083855,3551.585250558101,bench_jge_taken
391.67868,391.67996,0.0012800000000083855,3548.8780075991012,bench_jge_taken
391.87936,391.88064,0.0012800000000083855,3542.2647162455455,bench_jge_taken
392.08004,392.08132,0.0012800000000083855,3535.1636889639763,bench_jge_taken
392.28072,392.282,0.0012800000000083855,3537.411564064064,bench_jge_taken
392.48142,392.4827,0.0012800000000083855,3514.2831318230847,bench_jge_taken
392.6821,392.68338,0.0012800000000083855,3539.537587231766,bench_jge_taken
392.8828,392.88408,0.0012800000000083855,3536.6393113830827,bench_jge_taken
393.08348,393.08476,0.0012800000000083855,3545.9369328115085,bench_jge_taken
393.28418,393.28546,0.0012800000000083855,3547.573005809663,bench_jge_taken
393.48488,393.48614,0.0012600000000020373,3515.841178607758,bench_jge_taken
393.68556,393.68684,0.0012800000000083855,3569.1438871624796,bench_jge_taken
393.88626,393.88752,0.0012600000000020373,3513.5757783544655,bench_jge_taken
394.08694,394.08822,0.0012799999999515421,3574.8814044864225,bench_jge_taken
394.28762,394.2889,0.0012800000000083855,3578.3845721992743,bench_jge_taken
394.48832,394.48958,0.0012600000000020373,3528.648866351931,bench_jge_taken
394.689,394.69028,0.0012799999999515421,3585.7863163976544,bench_jge_taken
394.88968,394.89096,0.0012800000000083855,3577.3461172621205,bench_jge_taken
395.09036,395.09164,0.0012800000000083855,3597.2988792126325,bench_jge_taken
395.29106,395.29234,0.0012800000000083855,3579.0397273503663,bench_jge_taken
395.49174,395.49302,0.0012800000000083855,3591.2017477982426,bench_jge_taken
395.69244,395.6937,0.0012600000000020373,3529.45131018193,bench_jge_taken
395.89312,395.8944,0.0012800000000083855,3579.7893651946106,bench_jge_taken
396.09382,396.09508,0.0012600000000020373,3504.9693333098962,bench_jge_taken
396.2945,396.29578,0.0012799999999515421,3567.3874102882874,bench_jge_taken
396.4952,396.49648,0.0012800000000083855,3552.7520068183107,bench_jge_taken
396.6959,396.69718,0.0012800000000083855,3553.397627574593,bench_jge_taken
396.89658,396.89786,0.0012800000000083855,3535.569193805284,bench_jge_taken
397.09728,397.09856,0.0012800000000083855,3535.5718643572363,bench_jge_taken
397.29796,397.29924,0.0012800000000083855,3530.4801795023563,bench_jge_taken
397.49866,397.49994,0.0012800000000083855,3516.294423055309,bench_jge_taken
397.69934,397.70062,0.0012800000000083855,3540.0722176068357,bench_jge_taken
397.90002,397.9013,0.0012800000000083855,3545.438586768337,bench_jge_taken
398.10072,398.10198,0.0012600000000020373,3487.890271926056,bench_jge_taken
398.3014,398.30268,0.0012800000000083855,3548.0918991620124,bench_jge_taken
398.5021,398.50336,0.0012600000000020373,3498.53557536037,bench_jge_taken
398.70278,398.70406,0.0012800000000083855,3575.822114953858,bench_jge_taken
398.90348,398.90474,0.0012600000000020373,3494.263854817182,bench_jge_taken
399.10416,399.10544,0.0012800000000083855,3584.2485679642136,bench_jge_taken
399.30484,399.30612,0.0012800000000083855,3603.9155465762938,bench_jge_taken
399.50554,399.5068,0.0012600000000020373,3522.0621270227507,bench_jge_taken
399.70622,399.7075,0.0012800000000083855,3585.8870251442736,bench_jge_taken
399.90692,399.90818,0.0012600000000020373,3530.4352990358284,bench_jge_taken
400.1076,400.10888,0.0012800000000083855,3599.00821003532,bench_jge_taken
400.3083,400.30958,0.0012800000000083855,3588.151200711112,bench_jge_taken
400.509,400.51026,0.0012600000000020373,3537.2760240030557,bench_jge_taken
400.70968,400.71096,0.0012800000000083855,3574.87671778662,bench_jge_taken
400.91036,400.91164,0.0012799999999515421,3597.49520647792,bench_jge_taken
401.11106,401.11234,0.0012800000000083855,3571.7055457877113,bench_jge_taken
401.31174,401.31302,0.0012800000000083855,3563.019449390511,bench_jge_taken
401.51242,401.5137,0.0012799999999515421,3558.1968350749125,bench_jge_taken
401.71312,401.7144,0.0012800000000083855,3545.091459550126,bench_jge_taken
401.9138,401.91508,0.0012800000000083855,3542.6469031127403,bench_jge_taken
402.1145,402.11578,0.0012799999999515421,3532.4266411801223,bench_jge_taken
402.3152,402.31646,0.0012600000000020373,3467.3958760733817,bench_jge_taken
402.51588,402.51716,0.0012800000000083855,3540.85397211324,bench_jge_taken
402.71658,402.71786,0.0012799999999515421,3532.0088056358004,bench_jge_taken
402.91726,402.91854,0.0012800000000083855,3559.255788594523,bench_jge_taken
403.11796,403.11922,0.0012600000000020373,3503.748790840935,bench_jge_taken
403.31864,403.31992,0.0012800000000083855,3571.4726057009943,bench_jge_taken
403.51934,403.52062,0.0012800000000083855,3561.051033929802,bench_jge_taken
403.72004,403.72132,0.0012800000000083855,3562.5297180672405,bench_jge_taken
403.92072,403.922,0.0012800000000083855,3591.762853330279,bench_jge_taken
404.12142,404.1227,0.0012800000000083855,3582.8619310901763,bench_jge_taken
404.32212,404.3234,0.0012800000000083855,3590.0181928048078,bench_jge_taken
404.5228,404.52408,0.0012800000000083855,3588.367565547365,bench_jge_taken
404.7235,404.72478,0.0012800000000083855,3578.6166112211768,bench_jge_taken
404.92418,404.92546,0.0012800000000083855,3587.515128345932,bench_jge_taken
405.12488,405.12616,0.0012800000000083855,3590.6991548904125,bench_jge_taken
405.32558,405.32684,0.0012600000000020373,3523.8103824756586,bench_jge_taken
405.52626,405.52754,0.0012800000000083855,3567.8979079565347,bench_jge_taken
405.72696,405.72824,0.0012800000000083855,3559.3905300019082,bench_jge_taken
405.92764,405.92892,0.0012800000000083855,3569.732208297621,bench_jge_taken
406.12834,406.1296,0.0012600000000020373,3491.834490572523,bench_jge_taken
406.32902,406.3303,0.0012800000000083855,3550.7237748383513,bench_jge_taken
406.52972,406.531,0.0012800000000083855,3531.805470146866,bench_jge_taken
406.7304,406.73168,0.0012800000000083855,3535.105222870595,bench_jge_taken
406.93108,406.93236,0.0012800000000083855,3524.718494176458,bench_jge_taken
407.13176,407.13304,0.0012800000000083855,3527.9691336056403,bench_jge_taken
407.33246,407.33374,0.0012799999999515421,3529.8266074078015,bench_jge_taken
407.53314,407.53442,0.0012800000000083855,3535.52884890453,bench_jge_taken
407.73384,407.7351,0.0012600000000020373,3483.726624409433,bench_jge_taken
407.93452,407.9358,0.0012799999999515421,3563.064890769538,bench_jge_taken
408.1352,408.13648,0.0012800000000083855,3575.3039922811613,bench_jge_taken
408.33588,408.33716,0.0012800000000083855,3584.873729884563,bench_jge_taken
408.53656,408.53784,0.0012800000000083855,3584.5239251141497,bench_jge_taken
408.73724,408.73852,0.0012800000000083855,3591.452233991316,bench_jge_taken
408.93794,408.93922,0.0012799999999515421,3589.4182695418767,bench_jge_taken
409.13862,409.1399,0.0012800000000083855,3574.190586828875,bench_jge_taken
409.3393,409.34058,0.0012800000000083855,3591.036084141009,bench_jge_taken
409.53998,409.54126,0.0012800000000083855,3590.688691489302,bench_jge_taken
409.74068,409.74196,0.0012800000000083855,3590.4556350116973,bench_jge_taken
409.94136,409.94264,0.0012800000000083855,3568.969510996181,bench_jge_taken
410.14204,410.14332,0.0012800000000083855,3585.9065782497028,bench_jge_taken
410.34274,410.34402,0.0012800000000083855,3573.5266656000995,bench_jge_taken
410.54342,410.5447,0.0012799999999515421,3572.8305902665993,bench_jge_taken
410.74412,410.7454,0.0012800000000083855,3551.0382638485703,bench_jge_taken
410.9448,410.94556,0.0007600000000138607,2039.7463418073796,bench_jmp
411.14496,411.14572,0.0007599999999570173,2047.0799504347124,bench_jmp
411.34514,411.3459,0.0007599999999570173,2027.8030609426696,bench_jmp
411.5453,411.54606,0.0007600000000138607,2037.7923036417224,bench_jmp
411.74548,411.74624,0.0007600000000138607,2027.9054088038088,bench_jmp
411.94564,411.9464,0.0007599999999570173,2030.5154284961638,bench_jmp
412.1458,412.14656,0.0007600000000138607,2029.6034007695303,bench_jmp
412.34596,412.34672,0.0007600000000138607,2027.3179398348907,bench_jmp
412.54614,412.54688,0.0007400000000075124,1978.8082852315795,bench_jmp
412.7463,412.74706,0.0007599999999570173,2016.3902778758397,bench_jmp
412.94648,412.94724,0.0007600000000138607,2025.9930612884316,bench_jmp
413.14666,413.1474,0.0007400000000075124,1964.358524443197,bench_jmp
413.34682,413.34758,0.0007600000000138607,2027.3185498569646,bench_jmp
413.547,413.54776,0.0007599999999570173,2022.3623629237982,bench_jmp
413.74716,413.74792,0.0007600000000138607,2049.2730290073355,bench_jmp
413.94732,413.94808,0.0007600000000138607,2032.8796236295966,bench_jmp
414.1475,414.14824,0.0007400000000075124,1969.5270853435661,bench_jmp
414.34766,414.34842,0.0007599999999570173,2023.1950235213249,bench_jmp
414.54782,414.54858,0.0007600000000138607,2032.6384203913692,bench_jmp
414.748,414.74876,0.0007600000000138607,2029.6189841313378,bench_jmp
414.94816,414.94892,0.0007600000000138607,2037.7612160976491,bench_jmp
415.14834,415.1491,0.0007599999999570173,2034.6525286896208,bench_jmp
415.34852,415.34926,0.0007400000000075124,1970.1676746088965,bench_jmp
415.54868,415.54944,0.0007600000000138607,2013.578603554221,bench_jmp
415.74884,415.7496,0.0007600000000138607,2042.1996224214317,bench_jmp
415.949,415.94976,0.0007600000000138607,2035.7694011494546,bench_jmp
416.14918,416.14994,0.0007600000000138607,2032.4694854630447,bench_jmp
416.34934,416.3501,0.0007600000000138607,2036.2460124813952,bench_jmp
416.54952,416.55028,0.0007600000000138607,2025.8667460180552,bench_jmp
416.74968,416.75044,0.0007600000000138607,2043.8140444792757,bench_jmp
416.94986,416.95062,0.0007600000000138607,2027.1066204130416,bench_jmp
417.15002,417.15078,0.0007600000000138607,2043.8617584769195,bench_jmp
417.3502,417.35094,0.0007400000000075124,1987.0670489300048,bench_jmp
417.55036,417.55112,0.0007600000000138607,2036.9051676563092,bench_jmp
417.75052,417.75128,0.0007600000000138607,2050.850498533906,bench_jmp
417.9507,417.95146,0.0007600000000138607,2038.080631801495,bench_jmp
418.15086,418.15162,0.0007599999999570173,2050.3513560175397,bench_jmp
418.35104,418.35178,0.0007400000000075124,1992.3089817336688,bench_jmp
418.5512,418.55196,0.0007600000000138607,2053.7283807512217,bench_jmp
418.75136,418.75212,0.0007600000000138607,2053.6834886796573,bench_jmp
418.95154,418.9523,0.0007599999999570173,2049.115158010958,bench_jmp
419.1517,419.15246,0.0007600000000138607,2049.9071223111355,bench_jmp
419.35188,419.35264,0.0007600000000138607,2048.110037620882,bench_jmp
419.55204,419.5528,0.0007600000000138607,2058.2114626202583,bench_jmp
419.75222,419.75296,0.000739999999950669,2000.4837795498725,bench_jmp
419.95238,419.95314,0.0007600000000138607,2024.930529332042,bench_jmp
420.15254,420.1533,0.0007600000000138607,2061.084131758524,bench_jmp
420.3527,420.35346,0.0007599999999570173,2060.2536735592316,bench_jmp
420.55288,420.55364,0.0007599999999570173,2047.3750097309276,bench_jmp
420.75304,420.7538,0.0007600000000138607,2062.472126021414,bench_jmp
420.95322,420.95398,0.0007600000000138607,2058.6323529001675,bench_jmp
421.15338,421.15414,0.0007599999999570173,2064.244106739593,bench_jmp
421.35356,421.35432,0.0007599999999570173,2038.5522254397117,bench_jmp
421.55372,421.55448,0.0007600000000138607,2053.078135982685,bench_jmp
421.7539,421.75466,0.0007600000000138607,2058.8006917847556,bench_jmp
421.95406,421.95482,0.0007599999999570173,2062.494805876979,bench_jmp
422.15424,422.15498,0.0007400000000075124,1995.4071473477613,bench_jmp
422.3544,422.35516,0.0007600000000138607,2063.0753599513023,bench_jmp
422.55458,422.55534,0.0007600000000138607,2060.3158907508455,bench_jmp
422.75474,422.7555,0.0007599999999570173,2062.766863827511,bench_jmp
422.95492,422.95566,0.0007400000000075124,2008.0497488525536,bench_jmp
423.15508,423.15584,0.0007600000000138607,2062.4033804468604,bench_jmp
423.35524,423.356,0.0007600000000138607,2062.5999151311817,bench_jmp
423.55542,423.55618,0.0007599999999570173,2059.5898431287783,bench_jmp
423.75558,423.75634,0.0007600000000138607,2063.247235527979,bench_jmp
423.95576,423.95652,0.0007600000000138607,2056.2183927225765,bench_jmp
424.15592,424.15668,0.0007600000000138607,2062.554329216563,bench_jmp
424.35608,424.35684,0.0007599999999570173,2063.0788405996173,bench_jmp
424.55626,424.557,0.0007400000000075124,2003.5015652156296,bench_jmp
424.75642,424.75718,0.0007600000000138607,2056.8030747096363,bench_jmp
424.9566,424.95734,0.0007400000000075124,2003.9966935594196,bench_jmp
425.15676,425.15752,0.0007599999999570173,2057.70669259373,bench_jmp
425.35692,425.35768,0.0007600000000138607,2060.80566630159,bench_jmp
425.55708,425.55784,0.0007600000000138607,2062.506815466023,bench_jmp
425.75726,425.75802,0.0007600000000138607,2070.3899232214535,bench_jmp
425.95742,425.95818,0.0007600000000138607,2060.9712996832077,bench_jmp
426.1576,426.15834,0.0007400000000075124,1995.364741910738,bench_jmp
426.35776,426.35852,0.0007600000000138607,2066.068809991445,bench_jmp
426.55794,426.55868,0.0007400000000075124,1995.0535637651324,bench_jmp
426.7581,426.75886,0.0007600000000138607,2050.6992563908257,bench_jmp
426.95826,426.95902,0.0007600000000138607,2065.344888292845,bench_jmp
427.15844,427.1592,0.0007600000000138607,2054.2849740483584,bench_jmp
427.3586,427.35936,0.0007599999999570173,2058.971682425967,bench_jmp
427.55878,427.55954,0.0007600000000138607,2040.9566164325324,bench_jmp
427.75894,427.7597,0.0007600000000138607,2054.4112567297284,bench_jmp
427.9591,427.95986,0.0007600000000138607,2046.4354497867082,bench_jmp
428.15928,428.16002,0.000739999999950669,1991.0985439408823,bench_jmp
428.35944,428.36018,0.0007400000000075124,1991.3712027675704,bench_jmp
428.5596,428.56036,0.0007600000000138607,2033.254231837645,bench_jmp
428.75976,428.7605,0.000739999999950669,1992.3068162406341,bench_jmp
428.95992,428.96066,0.0007400000000075124,1986.46941223822,bench_jmp
429.16008,429.16082,0.0007400000000075124,1985.9344419343738,bench_jmp
429.36024,429.36098,0.0007400000000075124,1983.454581379254,bench_jmp
429.5604,429.56116,0.0007599999999570173,2040.3646373864383,bench_jmp
429.76056,429.76132,0.0007600000000138607,2028.4522930573808,bench_jmp
429.96072,429.96148,0.0007600000000138607,2038.8947264754636,bench_jmp
430.16088,430.16164,0.0007599999999570173,2024.5410780064644,bench_jmp
430.36104,430.3618,0.0007600000000138607,2034.0955397506646,bench_jmp
430.5612,430.56196,0.0007600000000138607,2037.2453192723274,bench_jmp
430.76136,430.76212,0.0007599999999570173,2042.3135066932884,bench_jmp
