t_start_s,t_end_s,duration_s,energy_nJ,event_label
387.09922,387.10528,0.0060599999999908505,15837.160765640469,bench_jge_not_taken
387.30548,387.31154,0.0060599999999908505,15840.011055099656,bench_jge_not_taken
387.51172,387.51778,0.0060599999999908505,15830.532882782994,bench_jge_not_taken
387.71798,387.72402,0.006039999999984502,15762.448122215237,bench_jge_not_taken
387.92422,387.93028,0.0060599999999908505,15833.773987823351,bench_jge_not_taken
388.13046,388.13652,0.0060599999999908505,15828.687946730228,bench_jge_not_taken
388.33672,388.34278,0.0060599999999908505,15820.77914379629,bench_jge_not_taken
388.54298,388.54904,0.0060599999999908505,15813.839940797448,bench_jge_not_taken
388.74922,388.75528,0.006060000000047694,15838.692302484504,bench_jge_not_taken
388.95548,388.96154,0.0060599999999908505,15819.626613476743,bench_jge_not_taken
389.16172,389.16778,0.0060599999999908505,15846.608420820863,bench_jge_not_taken
389.36798,389.37404,0.0060599999999908505,15843.802760337967,bench_jge_not_taken
389.57424,389.5803,0.006060000000047694,15829.377090687622,bench_jge_not_taken
389.7805,389.78656,0.0060599999999908505,15822.39520732618,bench_jge_not_taken
389.98674,389.9928,0.0060599999999908505,15830.976793060501,bench_jge_not_taken
390.193,390.19906,0.0060599999999908505,15816.286045578527,bench_jge_not_taken
390.39926,390.40532,0.0060599999999908505,15807.638447685182,bench_jge_not_taken
390.60552,390.61158,0.0060599999999908505,15823.386597893737,bench_jge_not_taken
390.81176,390.81782,0.0060599999999908505,15828.14017076536,bench_jge_not_taken
391.01802,391.02408,0.006060000000047694,15838.355634027435,bench_jge_not_taken
391.22428,391.23034,0.0060599999999908505,15826.418939937694,bench_jge_not_taken
391.43054,391.4366,0.0060599999999908505,15834.328893084643,bench_jge_not_taken
391.63678,391.64284,0.0060599999999908505,15824.022351274318,bench_jge_not_taken
391.84304,391.8491,0.006060000000047694,15821.216020391566,bench_jge_not_taken
392.0493,392.05536,0.0060599999999908505,15835.126121495026,bench_jge_not_taken
392.25554,392.2616,0.0060599999999908505,15834.910033721368,bench_jge_not_taken
392.4618,392.46786,0.0060599999999908505,15814.748629905196,bench_jge_not_taken
392.66804,392.6741,0.0060599999999908505,15836.72169126061,bench_jge_not_taken
392.8743,392.88036,0.0060599999999908505,15822.38322587011,bench_jge_not_taken
393.08056,393.08662,0.0060599999999908505,15819.079417243804,bench_jge_not_taken
393.28682,393.29288,0.006060000000047694,15837.959626351521,bench_jge_not_taken
393.49306,393.49912,0.0060599999999908505,15819.838824646637,bench_jge_not_taken
393.6993,393.70536,0.0060599999999908505,15846.253514735412,bench_jge_not_taken
393.90556,393.91162,0.006060000000047694,15846.451439550985,bench_jge_not_taken
394.1118,394.11786,0.0060599999999908505,15822.671044111888,bench_jge_not_taken
394.31806,394.32412,0.0060599999999908505,15836.599466844013,bench_jge_not_taken
394.52432,394.53038,0.0060599999999908505,15812.921505403583,bench_jge_not_taken
394.73056,394.73662,0.0060599999999908505,15828.244397377703,bench_jge_not_taken
394.93682,394.94286,0.006039999999984502,15757.538517892664,bench_jge_not_taken
395.14306,395.14912,0.0060599999999908505,15831.883850026361,bench_jge_not_taken
395.3493,395.35536,0.0060599999999908505,15839.811933642555,bench_jge_not_taken
395.55556,395.56162,0.0060599999999908505,15823.079573428919,bench_jge_not_taken
395.76182,395.76788,0.0060599999999908505,15810.783870960078,bench_jge_not_taken
395.96806,395.97412,0.006060000000047694,15837.426490755584,bench_jge_not_taken
396.17432,396.18038,0.0060599999999908505,15844.105083912973,bench_jge_not_taken
396.38056,396.38662,0.0060599999999908505,15835.273680256028,bench_jge_not_taken
396.5868,396.59286,0.0060599999999908505,15842.369601579941,bench_jge_not_taken
396.79306,396.79912,0.0060599999999908505,15834.551169499571,bench_jge_not_taken
396.99932,397.00538,0.0060599999999908505,15830.469096515615,bench_jge_not_taken
397.20556,397.21162,0.0060599999999908505,15847.845510560084,bench_jge_not_taken
397.4118,397.41786,0.0060599999999908505,15823.240107814521,bench_jge_not_taken
397.61806,397.62412,0.0060599999999908505,15843.18580568366,bench_jge_not_taken
397.82432,397.83038,0.0060599999999908505,15822.451750260378,bench_jge_not_taken
398.03056,398.03662,0.006060000000047694,15844.218307317715,bench_jge_not_taken
398.23682,398.24288,0.0060599999999908505,15835.677466775423,bench_jge_not_taken
398.44306,398.44912,0.0060599999999908505,15846.149760743267,bench_jge_not_taken
398.64932,398.65536,0.006039999999984502,15783.082512174662,bench_jge_not_taken
398.85556,398.86162,0.0060599999999908505,15834.846657195172,bench_jge_not_taken
399.0618,399.06786,0.0060599999999908505,15844.024068191755,bench_jge_not_taken
399.26806,399.27412,0.0060599999999908505,15830.944837051791,bench_jge_not_taken
399.4743,399.48036,0.0060599999999908505,15846.11147171828,bench_jge_not_taken
399.68056,399.68662,0.0060599999999908505,15825.36109486834,bench_jge_not_taken
399.8868,399.89286,0.0060599999999908505,15851.746280657771,bench_jge_not_taken
400.09306,400.09912,0.006060000000047694,15851.431333125529,bench_jge_not_taken
400.2993,400.30536,0.0060599999999908505,15836.294831197818,bench_jge_not_taken
400.50554,400.5116,0.0060599999999908505,15845.749608690534,bench_jge_not_taken
400.7118,400.71786,0.0060599999999908505,15921.151321367633,bench_jge_taken
400.91804,400.9241,0.0060599999999908505,15927.260869604543,bench_jge_taken
401.1243,401.13036,0.0060599999999908505,15897.523239236069,bench_jge_taken
401.33054,401.3366,0.0060599999999908505,15906.418636418455,bench_jge_taken
401.5368,401.54286,0.0060599999999908505,15900.286114734301,bench_jge_taken
401.74304,401.7491,0.0060599999999908505,15914.522872745742,bench_jge_taken
401.9493,401.95536,0.0060599999999908505,15905.342106691778,bench_jge_taken
402.15554,402.1616,0.006060000000047694,15928.609729876138,bench_jge_taken
402.3618,402.36786,0.0060599999999908505,15914.502912162317,bench_jge_taken
402.56804,402.5741,0.0060599999999908505,15926.041812618383,bench_jge_taken
402.7743,402.78036,0.0060599999999908505,15915.594759843676,bench_jge_taken
402.98054,402.9866,0.0060599999999908505,15917.126552622714,bench_jge_taken
403.1868,403.19286,0.0060599999999908505,15911.743277655052,bench_jge_taken
403.39306,403.39912,0.0060599999999908505,15904.859181009831,bench_jge_taken
403.5993,403.60536,0.0060599999999908505,15926.572305576847,bench_jge_taken
403.80556,403.81162,0.0060599999999908505,15924.726705970808,bench_jge_taken
404.01182,404.01788,0.0060599999999908505,15925.487147155738,bench_jge_taken
404.21808,404.22414,0.0060599999999908505,15918.836360776986,bench_jge_taken
404.42434,404.4304,0.006060000000047694,15911.661649723303,bench_jge_taken
404.63058,404.63664,0.0060599999999908505,15926.602680676486,bench_jge_taken
404.83684,404.8429,0.0060599999999908505,15924.348118704811,bench_jge_taken
405.04308,405.04914,0.006060000000047694,15911.37766851726,bench_jge_taken
405.24934,405.2554,0.0060599999999908505,15929.83517326328,bench_jge_taken
405.4556,405.46166,0.0060599999999908505,15915.502221295315,bench_jge_taken
405.66186,405.66792,0.0060599999999908505,15920.165874974125,bench_jge_taken
405.8681,405.87416,0.0060599999999908505,15946.980006950384,bench_jge_taken
406.07436,406.08042,0.0060599999999908505,15935.627510744464,bench_jge_taken
406.28062,406.28668,0.0060599999999908505,15919.834054050767,bench_jge_taken
406.48688,406.49294,0.0060599999999908505,15936.861359499864,bench_jge_taken
406.69312,406.69918,0.0060599999999908505,15923.813844534716,bench_jge_taken
406.89938,406.90544,0.0060599999999908505,15942.77327645097,bench_jge_taken
407.10564,407.1117,0.0060599999999908505,15928.969262147175,bench_jge_taken
407.3119,407.31796,0.006060000000047694,15937.374087656763,bench_jge_taken
407.51816,407.5242,0.006039999999984502,15889.14846994832,bench_jge_taken
407.7244,407.73046,0.0060599999999908505,15928.677103926379,bench_jge_taken
407.93066,407.93672,0.0060599999999908505,15923.20114139735,bench_jge_taken
408.1369,408.14296,0.0060599999999908505,15939.702540593362,bench_jge_taken
408.34316,408.34922,0.0060599999999908505,15926.990704588177,bench_jge_taken
408.54942,408.55548,0.0060599999999908505,15939.791034887985,bench_jge_taken
408.7557,408.76174,0.006039999999984502,15876.522648585224,bench_jge_taken
408.96196,408.96802,0.006060000000047694,15930.880746009634,bench_jge_taken
409.16822,409.17428,0.0060599999999908505,15943.483242263563,bench_jge_taken
409.37448,409.38054,0.0060599999999908505,15949.281484328549,bench_jge_taken
409.58074,409.5868,0.0060599999999908505,15938.122533242311,bench_jge_taken
409.78702,409.79308,0.0060599999999908505,15935.758484980419,bench_jge_taken
409.99328,409.99934,0.0060599999999908505,15939.256683883523,bench_jge_taken
410.19954,410.2056,0.0060599999999908505,15938.343820130864,bench_jge_taken
410.4058,410.41186,0.0060599999999908505,15933.341414188406,bench_jge_taken
410.61204,410.6181,0.006060000000047694,15950.242816598098,bench_jge_taken
410.8183,410.82436,0.0060599999999908505,15951.154178434068,bench_jge_taken
411.02456,411.03062,0.0060599999999908505,15933.641539862627,bench_jge_taken
411.23082,411.23688,0.0060599999999908505,15922.060068670951,bench_jge_taken
411.43708,411.44314,0.006060000000047694,15949.780901555858,bench_jge_taken
411.64334,411.64938,0.006039999999984502,15875.739108250362,bench_jge_taken
411.84958,411.85564,0.0060599999999908505,15945.837979643837,bench_jge_taken
412.05584,412.0619,0.0060599999999908505,15951.463161024703,bench_jge_taken
412.2621,412.26816,0.006060000000047694,15936.298431032352,bench_jge_taken
412.46834,412.4744,0.0060599999999908505,15942.983692484657,bench_jge_taken
412.6746,412.68066,0.0060599999999908505,15949.320385670197,bench_jge_taken
412.88086,412.88692,0.0060599999999908505,15947.476336716569,bench_jge_taken
413.08712,413.09318,0.0060599999999908505,15954.965776718773,bench_jge_taken
413.29336,413.29942,0.0060599999999908505,15953.21038269821,bench_jge_taken
413.49962,413.50568,0.0060599999999908505,15960.021167976338,bench_jge_taken
413.70588,413.71194,0.006060000000047694,15954.843433710234,bench_jge_taken
413.91212,413.91818,0.0060599999999908505,15962.360561782969,bench_jge_taken
414.11836,414.12442,0.0060599999999908505,15961.788059196711,bench_jge_taken
414.32462,414.33068,0.0060599999999908505,15946.059625119691,bench_jge_taken
414.53088,414.53694,0.0060599999999908505,15937.203923199242,bench_jge_taken
414.73714,414.7432,0.0060599999999908505,15944.433095837969,bench_jge_taken
414.94338,414.94944,0.0060599999999908505,15957.138461499459,bench_jge_taken
415.14964,415.1557,0.006060000000047694,15942.288383515925,bench_jge_taken
415.35588,415.36194,0.0060599999999908505,15935.220224751198,bench_jge_taken
415.56212,415.56818,0.0060599999999908505,15956.271179007435,bench_jge_taken
415.76838,415.77444,0.006060000000047694,15967.850196312846,bench_jge_taken
415.97464,415.9807,0.0060599999999908505,15938.682516531955,bench_jge_taken
416.18088,416.18694,0.0060599999999908505,15971.149639204501,bench_jge_taken
416.38712,416.39318,0.0060599999999908505,15954.040654448412,bench_jge_taken
416.59336,416.59942,0.0060599999999908505,15949.974812064991,bench_jge_taken
416.79962,416.80568,0.0060599999999908505,15959.838384276169,bench_jge_taken
417.00586,417.01192,0.0060599999999908505,15954.692412621393,bench_jge_taken
417.21212,417.21818,0.0060599999999908505,15962.15248802883,bench_jge_taken
417.41836,417.42442,0.0060599999999908505,15957.152631569868,bench_jge_taken
417.6246,417.63066,0.0060599999999908505,15961.046486621344,bench_jge_taken
417.83086,417.83692,0.006060000000047694,15954.290314248285,bench_jge_taken
418.03712,418.04318,0.0060599999999908505,15961.344817152874,bench_jge_taken
418.24336,418.24942,0.0060599999999908505,15945.355130812957,bench_jge_taken
418.44962,418.45568,0.0060599999999908505,15971.583097699038,bench_jge_taken
418.65586,418.66192,0.0060599999999908505,15959.041970739303,bench_jge_taken
418.86212,418.86818,0.0060599999999908505,15973.683982128787,bench_jge_taken
419.06836,419.07442,0.0060599999999908505,15975.569966246247,bench_jge_taken
419.27462,419.28068,0.0060599999999908505,15964.47776533221,bench_jge_taken
419.48086,419.48692,0.0060599999999908505,15949.872839235302,bench_jge_taken
419.68712,419.69318,0.0060599999999908505,15958.717521256127,bench_jge_taken
419.89338,419.89942,0.006040000000041346,15886.797867834885,bench_jge_taken
420.09962,420.10568,0.0060599999999908505,15956.325130495014,bench_jge_taken
420.30588,420.31194,0.0060599999999908505,15957.356356059674,bench_jge_taken
420.51214,420.5182,0.0060599999999908505,15956.148209501991,bench_jge_taken
420.7184,420.72446,0.006060000000047694,15958.092496866035,bench_jge_taken
420.92468,420.93074,0.0060599999999908505,15934.626795310383,bench_jge_taken
421.13094,421.137,0.0060599999999908505,15962.830467580541,bench_jge_taken
421.3372,421.34086,0.0036600000000248656,9320.887534481126,bench_jmp
421.54106,421.54472,0.003659999999968022,9321.987507768257,bench_jmp
421.74492,421.74856,0.0036400000000185173,9259.794084411751,bench_jmp
421.94876,421.95242,0.0036600000000248656,9337.638067150594,bench_jmp
422.1526,422.15626,0.003659999999968022,9326.64059792324,bench_jmp
422.35646,422.36012,0.003659999999968022,9322.077801818332,bench_jmp
422.56032,422.56396,0.0036400000000185173,9252.495144078552,bench_jmp
422.76416,422.76782,0.003659999999968022,9338.970149318293,bench_jmp
422.96802,422.97168,0.003659999999968022,9345.640337456904,bench_jmp
423.17188,423.17554,0.0036600000000248656,9314.82598891204,bench_jmp
423.37574,423.37938,0.0036400000000185173,9264.485100325073,bench_jmp
423.57958,423.58324,0.003659999999968022,9335.509948342427,bench_jmp
423.78344,423.7871,0.0036600000000248656,9335.69324443091,bench_jmp
423.9873,423.99096,0.003659999999968022,9334.491731047123,bench_jmp
424.19118,424.19482,0.0036400000000185173,9260.566672366836,bench_jmp
424.39504,424.39868,0.0036400000000185173,9267.624602709364,bench_jmp
424.5989,424.60256,0.003659999999968022,9320.451216681728,bench_jmp
424.80276,424.80642,0.0036600000000248656,9304.778731974064,bench_jmp
425.00662,425.01028,0.0036600000000248656,9335.572985065957,bench_jmp
425.21048,425.21412,0.003639999999961674,9261.370696944346,bench_jmp
425.41434,425.41798,0.0036400000000185173,9256.469514281678,bench_jmp
425.61818,425.62184,0.0036600000000248656,9329.42024206158,bench_jmp
425.82204,425.8257,0.003659999999968022,9314.840482455205,bench_jmp
426.0259,426.02956,0.0036600000000248656,9322.941578075297,bench_jmp
426.22976,426.23342,0.0036600000000248656,9319.683443823227,bench_jmp
426.43362,426.43728,0.003659999999968022,9324.83850735628,bench_jmp
426.63748,426.64112,0.0036400000000185173,9269.309055587599,bench_jmp
426.84132,426.84498,0.0036600000000248656,9323.51055095952,bench_jmp
427.04518,427.04884,0.003659999999968022,9318.950904900074,bench_jmp
427.24904,427.2527,0.0036600000000248656,9318.273777677847,bench_jmp
427.4529,427.45656,0.0036600000000248656,9315.09869178846,bench_jmp
427.65676,427.66042,0.003659999999968022,9318.313326129593,bench_jmp
427.86062,427.86428,0.0036600000000248656,9301.61134114505,bench_jmp
428.06446,428.06812,0.0036600000000248656,9324.704024543042,bench_jmp
428.26832,428.27196,0.003639999999961674,9265.425305236467,bench_jmp
428.47216,428.4758,0.0036400000000185173,9268.611995561872,bench_jmp
428.676,428.67966,0.0036600000000248656,9317.407265846043,bench_jmp
428.87984,428.8835,0.0036600000000248656,9309.172912097558,bench_jmp
429.08368,429.08732,0.003639999999961674,9267.083799828688,bench_jmp
429.28752,429.29118,0.0036600000000248656,9309.720581010759,bench_jmp
429.49136,429.49502,0.0036600000000248656,9316.910714914322,bench_jmp
429.6952,429.69886,0.0036600000000248656,9313.655709910545,bench_jmp
429.89904,429.9027,0.003659999999968022,9317.968650634759,bench_jmp
430.1029,430.10654,0.0036400000000185173,9258.942932418187,bench_jmp
430.30674,430.3104,0.0036600000000248656,9307.577502982416,bench_jmp
430.51058,430.51424,0.003659999999968022,9327.72778664366,bench_jmp
430.71444,430.7181,0.003659999999968022,9314.716609560292,bench_jmp
430.91828,430.92194,0.0036600000000248656,9321.546827057517,bench_jmp
431.12214,431.12578,0.0036400000000185173,9245.757390789984,bench_jmp
431.32598,431.32964,0.003659999999968022,9326.477798076347,bench_jmp
431.52984,431.53348,0.0036400000000185173,9256.091984048295,bench_jmp
431.73368,431.73734,0.0036600000000248656,9313.194467754396,bench_jmp
431.93752,431.94118,0.003659999999968022,9319.625170815782,bench_jmp
432.14138,432.14502,0.003639999999961674,9250.309860676529,bench_jmp
432.34522,432.34888,0.0036600000000248656,9324.542547184514,bench_jmp
432.54908,432.55272,0.0036400000000185173,9260.803051330193,bench_jmp
432.75292,432.75658,0.003659999999968022,9320.058454660297,bench_jmp
432.95678,432.96042,0.0036400000000185173,9262.569008920169,bench_jmp
433.16062,433.16428,0.0036600000000248656,9334.80585001066,bench_jmp
433.36446,433.36812,0.003659999999968022,9331.341700074203,bench_jmp
433.56832,433.57196,0.003639999999961674,9254.459431282045,bench_jmp
433.77216,433.77582,0.0036600000000248656,9304.924618996427,bench_jmp
433.976,433.97966,0.0036600000000248656,9312.230050627903,bench_jmp
434.17986,434.18352,0.003659999999968022,9310.741324348086,bench_jmp
434.3837,434.38736,0.0036600000000248656,9309.01807973502,bench_jmp
434.58754,434.5912,0.0036600000000248656,9316.782548635674,bench_jmp
434.7914,434.79506,0.003659999999968022,9313.220919483767,bench_jmp
434.99526,434.99892,0.0036600000000248656,9319.857733872243,bench_jmp
435.1991,435.20276,0.0036600000000248656,9320.743149220685,bench_jmp
435.40296,435.4066,0.0036400000000185173,9260.775493498626,bench_jmp
435.6068,435.61046,0.003659999999968022,9307.783890892973,bench_jmp
435.81064,435.8143,0.0036600000000248656,9328.16256544036,bench_jmp
436.0145,436.01814,0.0036400000000185173,9269.49161109913,bench_jmp
436.21834,436.222,0.003659999999968022,9329.002085048614,bench_jmp
436.42218,436.42584,0.003659999999968022,9315.16178641016,bench_jmp
436.62604,436.62968,0.0036400000000185173,9262.611542421857,bench_jmp
436.82988,436.83352,0.0036400000000185173,9266.764649704184,bench_jmp
437.03372,437.03738,0.003659999999968022,9316.231964531802,bench_jmp
437.23756,437.24122,0.0036600000000248656,9317.02534908441,bench_jmp
437.44142,437.44508,0.0036600000000248656,9315.453127561694,bench_jmp
437.64526,437.64892,0.003659999999968022,9313.527818224526,bench_jmp
437.84912,437.85276,0.003639999999961674,9255.275933427594,bench_jmp
438.05296,438.05662,0.0036600000000248656,9312.21048587391,bench_jmp
438.2568,438.26046,0.0036600000000248656,9329.329838578826,bench_jmp
438.46064,438.4643,0.003659999999968022,9323.838744224722,bench_jmp
438.66448,438.66814,0.003659999999968022,9319.577717588323,bench_jmp
438.86832,438.87198,0.0036600000000248656,9322.758924759699,bench_jmp
439.07216,439.07582,0.0036600000000248656,9318.877644903878,bench_jmp
439.276,439.27966,0.003659999999968022,9322.320383410346,bench_jmp
439.47986,439.48352,0.0036600000000248656,9334.660577662878,bench_jmp
439.68372,439.68738,0.0036600000000248656,9318.80344410439,bench_jmp
439.88758,439.89122,0.003639999999961674,9279.450396897486,bench_jmp
440.09142,440.09508,0.003659999999968022,9319.46077606472,bench_jmp
440.29526,440.29892,0.0036600000000248656,9329.721706531645,bench_jmp
440.49912,440.50276,0.0036400000000185173,9260.212178390853,bench_jmp
440.70296,440.70662,0.003659999999968022,9318.741322396489,bench_jmp
440.9068,440.91046,0.0036600000000248656,9312.996263692612,bench_jmp
441.11064,441.1143,0.0036600000000248656,9327.087688794154,bench_jmp
441.3145,441.31814,0.0036400000000185173,9266.92158220693,bench_jmp
441.51834,441.52198,0.003639999999961674,9269.882927072593,bench_jmp
